x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.052631578947368,2.9707845728386095e-05,2.6055008206022166e-05,1.1658375995212066e-05,7.314620061530241e-06,1.238836204358285e-08,2.1048036617864808e-09,0.00016332597726862721,1.963805552852208e-06,0.00031915179417279084,1.4198807019438345e-07,2.018270425744913e-10,2.646894181125009e-07,9.138519339748403e-06,1.3488316527460354e-06,2.1369830530238093e-08,1.2232587539100733e-05,2.645905193390185e-06,8.218675347343944e-06,3.237148188097819e-05,0.0001780945859389347,4.5673381525858865e-06,1.6820769682482324e-07,3.727434866861077e-06,4.507534814964282e-06,2.1930309652502135e-06,2.319665350383396e-13,2.4690095652795073e-08,4.4446631780809324e-07,0.00012494237850100946,4.9266330165684545e-05,9.044566903602772e-09,1.3250431164916798e-07,0.00017779595390107514,1.7081528375854968e-10,2.778001055758335e-05,1.0047352603741791e-07,0.00020628894048027686,8.234183370465682e-06,3.500306426029159e-07,3.563072511387827e-09,3.7284011163826715e-07,2.0837977726050975e-07,3.579858095219296e-05,3.7545412719949905e-05,5.0867791076111124e-05,0.00015509743152261526,1.2362868153509638e-08,7.1944033881500935e-06,7.270492418612989e-10,1.2541709633870626e-05,7.288135243176854e-10,7.778421302254054e-05,3.277297572325462e-08,3.4122310798883305e-08,7.910515604934241e-09,2.8797718005477557e-08,8.258727914326231e-05,1.0033551468207465e-06,1.2393741873665724e-09,4.2602270540899266e-08,0.0001775204426128276,9.752185196384718e-05,3.526174491992092e-11,0.0001638014161953213,3.544448348011868e-07,2.76631665128262e-08,7.195208983288663e-09,0.00013438198866463856,1.2649214786113773e-06,1.6248462145883461e-07,6.510704005138336e-06,4.7795760353430476e-08,0.00013344956998446192,1.868629529471615e-05,2.7285717316553595e-07,2.8437447958659715e-05,0.0001225272906588598,2.1215127126697664e-05,4.243419388253929e-05,4.3853780900043134e-08,5.811180002753483e-07,4.0977007412661817e-11,7.303915041988646e-12,4.5113851830715936e-05,2.6775705516836824e-09,4.100192339276152e-05,1.3330981266209744e-06,3.0227860082116415e-05,1.1694276035983785e-07,6.416915427204052e-11,3.953086490451419e-05,4.507082102463919e-05,7.433409595346247e-07,9.709997852713562e-06,1.3578552349917696e-07,2.0705661265987953e-05,3.885365810750458e-08,4.594535811780754e-06,1.2656688756198482e-05,2.3113742502715709e-10,3.1323044542621024e-06
6.087719298245613,2.670676411391901e-05,1.825289933253583e-05,7.990193295104608e-06,4.855473069651659e-06,6.060866899665641e-09,9.532858199435998e-10,0.00017197450179450363,1.2169705093839565e-06,0.00032522867923366063,7.672269811250224e-08,8.598424476057039e-11,1.4541792399708361e-07,6.215713600453477e-06,8.20817176602642e-07,1.07955041211378e-08,8.371992988720863e-06,1.6580235080210945e-06,5.35552746614502e-06,2.4360614197741864e-05,0.00016534904402542232,2.9345337991421808e-06,9.275546451828234e-08,2.3385239660992405e-06,2.908411824068116e-06,1.3721040777731279e-06,8.418137875492183e-14,1.2140563182242273e-08,2.5349947206120864e-07,9.475545064214678e-05,3.781349808237886e-05,4.410152898848753e-09,7.205821254521292e-08,0.00017655072172330559,7.280063978314001e-11,2.0346432214122512e-05,5.3917827261549184e-08,0.00019261531893463365,5.436054826021062e-06,1.9827633738551675e-07,1.6837085310313375e-09,2.1487717825565253e-07,1.1570553122842146e-07,2.6422280586090246e-05,2.8088690791884662e-05,4.896807390908098e-05,0.000166204875904732,5.937299338816435e-09,4.786826602112233e-06,3.208637861442472e-10,8.576550704427046e-06,3.292042792139208e-10,7.900130307343542e-05,1.647566995678645e-08,1.7326655706319767e-08,3.763922005224867e-09,1.4623106131039663e-08,6.63480235901398e-05,5.978237376091029e-07,5.645857066453309e-10,2.2011472801881203e-08,0.00016896797409041636,8.11255222421479e-05,1.4246481568788692e-11,0.00015237841187231585,2.006683122038924e-07,1.3897833492668984e-08,3.4080693518213996e-09,0.00011742759026160323,7.62552140313076e-07,8.792989042274115e-08,4.265584148792719e-06,2.4665768540361886e-08,0.00011703452298980079,1.3196016238349494e-05,1.53135811489387e-07,2.0712714481129067e-05,0.00010543911361733466,1.497046941393905e-05,5.0904156433577666e-05,2.228969724568096e-08,3.304706889587932e-07,1.660557316249319e-11,2.790586435156302e-12,3.2396917207531686e-05,1.2387646709006432e-09,3.052487162128754e-05,7.941489146029916e-07,2.2104769963232197e-05,6.366626736190754e-08,2.637374129643495e-11,2.975481298665819e-05,3.243398918516222e-05,4.3480008377680887e-07,1.2176108549270128e-05,7.266808578343389e-08,1.4764863373640103e-05,1.9611206953119495e-08,2.9789358390053753e-06,8.779632611532915e-06,9.882379302753061e-11,1.9833726276083423e-06
6.12280701754386,2.399407658575044e-05,1.2494149632325303e-05,5.345415135921383e-06,3.1451865590058585e-06,2.8972057367751986e-09,4.210169260115716e-10,0.00017674784008361142,7.369278963735103e-07,0.0003247785786029365,4.0487893453349306e-08,3.574377347919023e-11,7.797788491838544e-08,4.129011021518634e-06,4.876080444371272e-07,5.331802210144365e-09,5.5893986151921934e-06,1.0140951320560466e-06,3.4121570970686696e-06,1.8287143195275725e-05,0.00015019987007603463,1.840462521867989e-06,4.99592942880531e-08,1.4332586152203846e-06,1.830970742209653e-06,8.383928193898479e-07,2.983050631827029e-14,5.828498221994603e-09,1.4105617098534435e-07,7.017050967989734e-05,2.8315844205954013e-05,2.098237499741154e-09,3.823017943373594e-08,0.00017107965971001915,3.0281745021108166e-11,1.4545812726273181e-05,2.823138387798353e-08,0.0001770326056505166,3.509876928051698e-06,1.0958635119985383e-07,7.764028300240588e-10,1.209712855954699e-07,6.269659035269842e-08,1.905901216100519e-05,2.0504369328309294e-05,5.063160389125196e-05,0.00017381339070322917,2.782579432447297e-09,3.108841139959211e-06,1.3819664990340473e-10,5.7285968915900215e-06,1.4518252281675775e-10,8.45056274175621e-05,8.081649365993654e-09,8.59094505567562e-09,1.7473837864076919e-09,7.2554009996953435e-09,5.20695697248971e-05,3.4753080614848e-07,2.509557738968656e-10,1.1104077999420508e-08,0.0001571775590401294,6.587882431285115e-05,5.614242354875011e-12,0.00013837378010189873,1.109473930479334e-07,6.818642393143402e-09,1.5758802194640075e-09,0.00010013476752011052,4.492786938599981e-07,4.6467616131145456e-08,2.7251998663897477e-06,1.2427679910643375e-08,0.00010015141571242764,9.089990538673485e-06,8.388831415275234e-08,1.4728347244756997e-05,8.852003904825299e-05,1.0332433052731189e-05,6.211055379141152e-05,1.105751182770433e-08,1.835720339087536e-07,6.57160796961352e-12,1.0402774608854723e-12,2.2699870680032423e-05,5.591866842205462e-10,2.220466556786546e-05,4.6191626747422453e-07,1.5761885057429696e-05,3.38328229543435e-08,1.0582062683459201e-11,2.186535273640383e-05,2.2787750916717513e-05,2.4805128752362344e-07,1.6156928512891983e-05,3.798436755753603e-08,1.0272390528945498e-05,9.66506455801061e-09,1.8852107468971032e-06,5.947273998636485e-06,4.1223142377089416e-11,1.225498480301866e-06
6.157894736842104,2.1543659208143117e-05,8.355885522478522e-06,3.4904797308307795e-06,1.988008465467558e-06,1.3529787272148789e-09,1.813173286268427e-10,0.00017729169035345482,4.3600526383607183e-07,0.0003178258377971631,2.086618449347075e-08,1.4498461635770252e-11,4.0811530977752416e-08,2.678790895731656e-06,2.827684662627877e-07,2.5742976852065975e-09,3.6400718416182404e-06,6.053593968612285e-07,2.12523677644217e-06,1.4027864861342217e-05,0.0001333505316925389,1.1266026740136604e-06,2.6281211604346662e-08,8.579514964840971e-07,1.124638318427959e-06,5.002821429411395e-07,1.0321543411221605e-14,2.7319062065781476e-09,7.657117771380076e-08,5.0736872243829576e-05,2.0686911180932858e-05,9.740313297378008e-10,1.9787843971998396e-08,0.00016177181403019688,1.2292521066220065e-11,1.0150342849464498e-05,1.4422329095160643e-08,0.00015989544244940254,2.2159328944747077e-06,5.9095065313955215e-08,3.4935872500692307e-10,6.652511479073296e-08,3.315250363201246e-08,1.343118261905224e-05,1.4604481336213203e-05,5.5786632136693364e-05,0.00017738744767394348,1.2725864715539519e-09,1.970756918818307e-06,5.8087907901251577e-11,3.7368050115353363e-06,6.250976241227724e-11,9.366663278876364e-05,3.867964435253367e-09,4.159187992174728e-09,7.914732117634825e-10,3.5171148262290328e-09,3.990349118206359e-05,1.9711207034922844e-07,1.0883966430217114e-10,5.468811429942842e-09,0.00014280619662691903,5.221921676762718e-05,2.157934413182333e-12,0.0001226615252154447,5.990126660388922e-08,3.266966529785818e-09,7.113213173045463e-10,8.331290378821932e-05,2.586849540725166e-07,2.397994954812401e-08,1.6977626976395723e-06,6.113156570816282e-09,8.36269315788917e-05,6.107783622517643e-06,4.4852434080927906e-08,1.0222780927281274e-05,7.24989257703095e-05,6.972650544998e-06,7.566949888740313e-05,5.353759702194219e-09,9.96015177562002e-08,2.539725373632506e-12,3.783664214882493e-13,1.551914992660576e-05,2.46275237672917e-10,1.577737814178676e-05,2.6231044930483293e-07,1.09590585918778e-05,1.7549136097871495e-08,4.1448693720255905e-12,1.5685238284749818e-05,1.56303173697981e-05,1.3802019219663324e-07,2.1798333137219715e-05,1.9391681493296868e-08,6.972913415179579e-06,4.650690029516782e-09,1.1644824821130107e-06,3.934042899717761e-06,1.6776359913406857e-11,7.389061132194638e-07
6.192982456140349,1.9331589295660336e-05,5.4596786330931434e-06,2.2245873866321835e-06,1.2261215891267503e-06,6.171881272840343e-10,7.614495752080188e-11,0.00017355943992886484,2.520261005236474e-07,0.00030477547790948393,1.0501836741817859e-08,5.738280334532888e-12,2.0846766157440303e-08,1.6973361488088382e-06,1.6007619305514425e-07,1.2149663034951721e-09,2.312337667497763e-06,3.526756912367031e-07,1.2938092405078713e-06,1.145764047339439e-05,0.00011562638978378573,6.730172854167942e-07,1.3502066564686886e-08,5.01503040328557e-07,6.739822530726047e-07,2.9152841952810937e-07,3.4870231007654e-15,1.2501324411510074e-09,4.0549110244947195e-08,3.581631054695999e-05,1.474496304248199e-05,4.411566803284842e-10,9.992170787909866e-09,0.0001492726254906059,4.8696117096078115e-12,6.913785217105736e-06,7.188357109482413e-09,0.00014172235412536575,1.3677244858819987e-06,3.109180872877918e-08,1.5339384356155426e-10,3.573469108024747e-08,1.7106629735531644e-08,9.244813836693083e-06,1.0149387290037048e-05,6.420833722233403e-05,0.00017666994141919663,5.679380450051847e-10,1.2193848945551684e-06,2.3827451142986268e-11,2.380213574263791e-06,2.6275580428066914e-11,0.00010565666144407324,1.8062868984787255e-09,1.966121980127793e-09,3.497635453488914e-10,1.6656394420354512e-09,2.985247927375041e-05,1.0907657360285062e-07,4.605583403006101e-11,2.6293334390848017e-09,0.00012667861944089397,4.0400471409423805e-05,8.089726997989685e-13,0.00010614191694956321,3.157990760638884e-08,1.5285467304703109e-09,3.134127755320109e-10,6.762456910216992e-05,1.4554825910637573e-07,1.2084387030343683e-08,1.0313512467474273e-06,2.9356971683392e-09,6.813668924950217e-05,4.003157058814542e-06,2.3405149852908085e-08,6.9251327466876815e-06,5.7924068766415776e-05,4.599361895765403e-06,9.104576164517468e-05,2.5298901546026764e-09,5.2783072931425824e-08,9.585013179340216e-13,1.3427083529906065e-13,1.03522941279978e-05,1.0581777792023111e-10,1.0947463014878356e-05,1.4542220504141077e-07,7.429864583478735e-06,8.885027377080308e-09,1.5848285937654113e-12,1.0983240389738685e-05,1.046585904985471e-05,7.490180924405453e-08,2.9251434679852407e-05,9.668411881531006e-09,4.61803247664943e-06,2.184881780611376e-09,7.020640594082795e-07,2.541182028521145e-06,6.660720566750224e-12,4.347441067869756e-07
6.228070175438596,1.7335976469839495e-05,3.4850523234222885e-06,1.3837590966292521e-06,7.378742142404086e-07,2.7498656489863496e-10,3.1182006170301053e-11,0.00016581519923247024,1.4231716403116605e-07,0.0002863746741697412,5.161550518906125e-09,2.216044442709669e-12,1.0392641373787406e-08,1.0503455659693559e-06,8.846228542492317e-08,5.60479949138237e-10,1.432782346069694e-06,2.0051694880409994e-07,7.697646076652326e-07,1.0483235931070509e-05,9.786655327274072e-05,3.9233610522065005e-07,6.774200936567308e-09,2.86210545626531e-07,3.940822659816832e-07,1.658971002359578e-07,1.1502149394409206e-15,5.58492755768103e-10,2.0947263465197506e-08,2.4683162397990052e-05,1.025351222535145e-05,1.949398996113192e-10,4.9225531036376255e-09,0.00013440919503790607,1.882442287086695e-12,4.596668356168068e-06,3.4954650869200645e-09,0.00012313247886461468,8.251765648053032e-07,1.5960024009051367e-08,6.571807091914834e-11,1.8749400180569236e-08,8.613562307403326e-09,6.213858308564524e-06,6.881765971116738e-06,7.551107015902615e-05,0.00017171275238191886,2.4733290650785645e-10,7.364004820274679e-07,9.53819000260925e-12,1.4803004765555844e-06,1.0782398983937056e-11,0.00011948098037217063,8.230180102952945e-10,9.074875277577849e-10,1.5079778090438331e-10,7.70572399306092e-10,2.179696904468692e-05,5.8890749853095814e-08,1.9014112628901577e-11,1.2339865898554377e-09,0.00010968509283414588,3.050686127275804e-05,2.957768045646064e-13,8.965807626459055e-05,1.6256221471143556e-08,6.983805828427349e-10,1.347901955626715e-10,5.3546410499298235e-05,8.001976813790237e-08,5.946672395355155e-09,6.109158532925711e-07,1.3763148376018494e-09,5.4170344895868414e-05,2.5592920697853255e-06,1.1919617786633192e-08,4.578159214052673e-06,4.514570339898632e-05,2.964826797768203e-06,0.00010754180719399511,1.1667552617154762e-09,2.7319841719707634e-08,3.532509364358567e-13,4.6489273744177524e-14,6.737967427449805e-06,4.4355817318592127e-11,7.416356796628408e-06,7.870141948670808e-08,4.911689151213601e-06,4.390813022450018e-09,5.915261261786147e-13,7.506764042935893e-06,6.8407401726274854e-06,3.9645144108661206e-08,3.8632705294308645e-05,4.707657221317e-09,2.9840026508297876e-06,1.0021286155535028e-09,4.1313185318408625e-07,1.6028956466362721e-06,2.5798960335094304e-12,2.4960085641637513e-07
6.263157894736841,1.5536805085963314e-05,2.173195171625619e-06,8.400551218349746e-07,4.332685554732109e-07,1.196545668260738e-10,1.2451658598539786e-11,0.00015460088237179744,7.850596132890291e-08,0.0002636435360112157,2.4772888605019453e-09,8.350467716567883e-13,5.056293461950771e-09,6.347916363308354e-07,4.7722719833400895e-08,2.5270762388389044e-10,8.659455367476208e-07,1.112574550815939e-07,4.4752452454163683e-07,1.10654859034311e-05,8.083018356076297e-05,2.231717777884229e-07,3.318938914230173e-09,1.5945476133712507e-07,2.2481604565970822e-07,9.218999838684558e-08,3.704298992266707e-16,2.4357953118410514e-10,1.0555835344259717e-08,1.6605894763095807e-05,6.956358242178548e-06,8.403970676022527e-11,2.3658659537263864e-09,0.000118099653897131,7.100766404374279e-13,2.9830625830656118e-06,1.6582631455300882e-09,0.00010477294898677215,4.865618872233892e-07,7.992969296195028e-09,2.7472105675814054e-11,9.608846429582104e-09,4.232207731578851e-09,4.07785299837712e-06,4.552616465639337e-06,8.91416039161208e-05,0.00016287053742950123,1.0510512907535838e-10,4.340573601196566e-07,3.726013136613127e-12,8.988031007861698e-07,4.319424863940731e-12,0.00013402357257172404,3.658870926129906e-10,4.0897248216479243e-10,6.342936974593952e-11,3.48221122338469e-10,1.5530508423850853e-05,3.1021247629756476e-08,7.658601040619216e-12,5.652766347205773e-10,9.268444550021661e-05,2.248290946020603e-05,1.0546687746998307e-13,7.392916252916331e-05,8.170385809659185e-09,3.1158595160767614e-10,5.658156669560243e-11,4.135893846587706e-05,4.298512976949805e-08,2.8575315102197807e-09,3.528556477868962e-07,6.299063334375986e-10,4.202307573255078e-05,1.5960076343531761e-06,5.924153323725484e-09,2.953434767469386e-06,3.432409022130425e-05,1.8673195605125175e-06,0.00012431004141013328,5.251555124071635e-10,1.3810320726752375e-08,1.271313468156653e-13,1.5704434005664724e-14,4.279021676128662e-06,1.8137546425981663e-11,4.904498220841092e-06,4.157641480791049e-08,3.1660883780931754e-06,2.1179341753101593e-09,2.1551388756340137e-13,5.007747195994934e-06,4.364519692890177e-06,2.0466111268578744e-08,4.997953524783514e-05,2.238445825268131e-09,1.8812246105448254e-06,4.487373190512945e-10,2.372831659908824e-07,9.872920100011988e-07,9.748373448575013e-13,1.3983836524379581e-07
6.298245614035087,1.3915787414015135e-05,1.3237794826693505e-06,4.977183391473788e-07,2.482289987101408e-07,5.084304078067481e-11,4.8485283392801415e-12,0.0001406723582370105,4.230202063528454e-08,0.00023778363387100994,1.161031486449996e-09,3.0702780502950657e-13,2.400744188349152e-09,3.7468334506169595e-07,2.513204538965057e-08,1.11355913782507e-10,5.104789229447251e-07,6.02422801244142e-08,2.542137356743544e-07,1.322805495973333e-05,6.512823115621455e-05,1.2386463909271238e-07,1.5878406830219008e-09,8.671145502044331e-08,1.2513220875881055e-07,5.002789521179818e-08,1.1647311678201039e-16,1.0370901109311431e-10,5.188818238105416e-09,1.0905538950493895e-05,4.604380112426767e-06,3.534546184049655e-11,1.1093255197163941e-09,0.0001012602009986458,2.613537522630314e-13,1.889615029293546e-06,7.674829808920483e-10,8.724888872339028e-05,2.8036001015133264e-07,3.90539761572587e-09,1.1205210633956052e-11,4.809905793719702e-09,2.029146856038035e-09,2.612471427955765e-06,2.9384588918537008e-06,0.00010438075490611086,0.00015075877533536622,4.358340439496815e-11,2.497099145693087e-07,1.4203875961348716e-12,5.327559202349752e-07,1.6891716911062239e-12,0.00014811085409524474,1.5870732131299748e-10,1.799560275313843e-10,2.602884495206806e-11,1.5370200740142287e-10,1.0796796254926079e-05,1.5942905334270745e-08,3.0094987685858886e-12,2.527403951663238e-10,7.642463223596207e-05,1.617126180929574e-05,3.667565345569215e-14,5.950672062854607e-05,4.0092407354545545e-09,1.35746735819452e-10,2.3182092721873932e-11,3.1160770705711564e-05,2.256047740554919e-08,1.3408195612740118e-09,1.9872405118049692e-07,2.8143425953789915e-10,3.180970995904197e-05,9.708401998465314e-07,2.873381146016705e-09,1.8591530532551282e-06,2.545681639769776e-05,1.1489095572238807e-06,0.00014039235642635719,2.3068616709879356e-10,6.818050242487257e-09,4.467813116094352e-14,5.175912974107994e-15,2.651447751943143e-06,7.234793016021816e-12,3.1656872722959427e-06,2.1438874108140098e-08,1.9900193192967803e-06,9.97148740310367e-10,7.664363230555538e-14,3.2605307569347573e-06,2.718076773169685e-06,1.0304526274013856e-08,6.320643236289499e-05,1.0393541175050023e-09,1.1571273026554767e-06,1.9616584120479154e-10,1.3301791834466006e-07,5.938210551604952e-07,3.5933805093685903e-13,7.644947190571801e-08
6.333333333333332,1.245622697741952e-05,7.876639747051842e-07,2.877944018427489e-07,1.3875998531198373e-07,2.109514164893605e-11,1.8409912124428875e-12,0.00012491469909936526,2.2264630650286747e-08,0.00021007522525829945,5.313394088183206e-10,1.10148420787144e-13,1.112385994339051e-09,2.159889274504177e-07,1.2920106536121318e-08,4.795360243657845e-11,2.9352067403357713e-07,3.183183545756927e-08,1.410787228121576e-07,1.705217802733916e-05,5.118572571315651e-05,6.707569926533894e-08,7.417653625465999e-10,4.6021154344426236e-08,6.795351203681625e-08,2.6510703745536493e-08,3.57543294418528e-17,4.3105794399009874e-11,2.4879837496753807e-09,6.991005164707213e-06,2.9733094380089384e-06,1.4502365350485788e-11,5.074543802559455e-10,8.472260570491391e-05,9.385930462930367e-14,1.1683581690876672e-06,3.4653397842013455e-10,7.106624404890253e-05,1.578451307540887e-07,1.8616638715436553e-09,4.4592371785239735e-12,2.3516858363686215e-09,9.493350289357198e-10,1.6337137413318215e-06,1.8504313454324685e-06,0.00012036077449635379,0.0001361829577508367,1.7634701073888003e-11,1.4020933760688784e-07,5.283819525478035e-13,3.0825806963291797e-07,6.448368688101704e-13,0.00016059141745398988,6.716701977318573e-11,7.731324286181541e-11,1.042037540231678e-11,6.626168600250595e-11,7.322901862929155e-06,7.994131784951665e-09,1.1537209680263923e-12,1.1028882932963175e-10,6.148879325633175e-05,1.1351851260193552e-05,1.2437651920913342e-14,4.6756295925225796e-05,1.9207136068860226e-09,5.774852111158718e-11,9.26997802699938e-12,2.2900133941173553e-05,1.156825420941975e-08,6.143370143109983e-10,1.0912872844151291e-07,1.2274738268692538e-10,2.3495095156076487e-05,5.760472014256154e-07,1.3600504460297283e-09,1.1419245379512082e-06,1.8417466684328853e-05,6.904678138545401e-07,0.0001547859540358306,9.88955219259409e-11,3.287286082127211e-09,1.5332214903154394e-14,1.664346215710756e-15,1.6030403606757235e-06,2.81500029424044e-12,1.9941824278664412e-06,1.0790138240554368e-08,1.2196454454140017e-06,4.582330012692158e-10,2.6605195893498915e-14,2.071965795964866e-06,1.652219256708599e-06,5.060202650834769e-09,7.80684189178032e-05,4.712375083223519e-10,6.944173380833862e-07,8.371576053160493e-11,7.278089196091414e-08,3.4876609825914253e-07,1.2921355809644754e-13,4.078406552691468e-08
6.368421052631579,1.1142891473440853e-05,4.577794794282404e-07,1.6240508775779287e-07,7.56814232410503e-08,8.545741833336871e-12,6.816353403201233e-13,0.00010824945127748359,1.1445935278136347e-08,0.000181775019259784,2.3743842292625513e-10,3.8557753196770116e-14,5.029796226396052e-10,1.215996411628593e-07,6.483954552277281e-09,2.0179967143333846e-11,1.646155638801166e-07,1.6413651798449267e-08,7.648316812175161e-08,2.2657746293634438e-05,3.92339827337587e-05,3.5438818156764555e-08,3.3834956941418777e-10,2.383647903935974e-08,3.6004386935563574e-08,1.3718566986560927e-08,1.0715348092445232e-17,1.7489988874387415e-11,1.1636537897384289e-09,4.374474767050057e-06,1.8732192571742309e-06,5.804861937330475e-12,2.2646658497262273e-10,6.917196388879039e-05,3.288799537079095e-14,7.051318135386362e-07,1.5264430892528745e-10,5.659414958557928e-05,8.682398714963506e-08,8.657915080590688e-10,1.731433910641114e-12,1.1230426642236418e-09,4.333939179252236e-10,9.971694978728848e-07,1.1368923088864326e-06,0.0001361037139444791,0.00012005023465833442,6.962408703695359e-12,7.683662438461429e-08,1.9180621565828794e-13,1.7410080581008075e-07,2.4029560477801123e-13,0.00017042528869819912,2.7734585253740426e-11,3.243047954754005e-11,4.069785024479645e-12,2.7898555464622172e-11,4.845294776106105e-06,3.910843843007609e-09,4.31480224026622e-13,4.6969338749295056e-11,4.826967478228339e-05,7.777096462614465e-06,4.113272792094824e-15,3.586229064416985e-05,8.983177708903641e-10,2.39887128699233e-11,3.617777389854272e-12,1.6415463095374098e-05,5.79507551490697e-09,2.7484945838022967e-10,5.843341858050727e-08,5.226050602537447e-11,1.6933250246122786e-05,3.334001842820981e-07,6.282102532813659e-10,6.843552669606393e-07,1.2997966540398115e-05,4.0526961251559165e-07,0.0001665288706668419,4.137610812022001e-11,1.5478424801710295e-09,5.137798506618387e-15,5.221430031524639e-16,9.456457156535939e-07,1.0683708995445774e-12,1.2258808114840702e-06,5.300336682645659e-09,7.2887309408321e-07,2.055374300776594e-10,9.014399046348455e-15,1.2850487631950634e-06,9.802676506199414e-07,2.4235658882419846e-09,9.413877267496478e-05,2.0862226239234464e-10,4.0659199221517185e-07,3.487664466664e-11,3.8867616849234926e-08,2.0002349707927272e-07,4.5325233581974636e-14,2.123119360027627e-08
6.403508771929824,9.96189471997845e-06,2.5986265915895527e-07,8.94401162058641e-08,4.0274055491981215e-08,3.3799039965329553e-12,2.4609950148877687e-13,9.154717319818832e-05,5.747199378144644e-09,0.0001540255070507443,1.0360282814358164e-10,1.3169744925897866e-14,2.2193217003892691e-10,6.686004593361087e-08,3.1765042110820257e-09,8.298335081070647e-12,9.004772315394152e-08,8.259017671581105e-09,4.0502098645272696e-08,3.017216588100464e-05,2.9327534410512837e-05,1.826747938675908e-08,1.5069310708643612e-10,1.204751409587214e-08,1.8612275080395493e-08,6.932231940220558e-09,3.135095601426646e-18,6.927390224410575e-12,5.308748749954859e-10,2.671736833892222e-06,1.1513744606583127e-06,2.2666560325902574e-12,9.860078551109065e-11,5.511009414534052e-05,1.1243370700886418e-14,4.153901867622135e-07,6.559487311203539e-11,4.404927711314835e-05,4.665554409120016e-08,3.9282501203357854e-10,6.559173447149465e-13,5.238233908162044e-10,1.9306413448953513e-10,5.940217653170328e-07,6.814867431904322e-07,0.00015058192105129556,0.0001032769380267833,2.6821951264067495e-12,4.109680870275596e-08,6.794325653874494e-14,9.597731478558343e-08,8.74086008736074e-14,0.00017677226900749215,1.1173547418969981e-11,1.328195698489253e-11,1.550656169352353e-12,1.1471412653533969e-11,3.1273977113844257e-06,1.8666580528379037e-09,1.5742258113937048e-13,1.9521288732252633e-11,3.6970498677088094e-05,5.199888364331385e-06,1.326526100238119e-15,2.6850958716765517e-05,4.10158556834542e-10,9.7302226245223e-12,1.377944919172415e-12,1.1477565461254706e-05,2.8359988236990113e-09,1.2006871212865384e-10,3.050813922903536e-08,2.171966899787412e-11,1.1908280635174272e-05,1.8822226163362215e-07,2.8316390391273835e-10,4.0016432123394257e-07,8.948289638734125e-06,2.3229965014443575e-07,0.00017479382952390445,1.6894195510002744e-11,7.117376908521964e-10,1.6811498114887948e-15,1.598164738897602e-16,5.442957248728233e-07,3.954983556219539e-13,7.353403087016445e-07,2.5410558456012945e-09,4.247293124360387e-07,8.998560059359617e-11,2.9811079744365597e-15,7.778491214476098e-07,5.676546213609904e-07,1.1321101850417069e-09,0.00011080762931142725,9.018036582682835e-11,2.322714810088673e-07,1.4183959809406064e-11,2.0259151971226253e-08,1.1201996324246747e-07,1.550932265880499e-14,1.0785149505510672e-08
