x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.649122807017544,4.469559727371853e-06,8.779398427967477e-15,1.7734934792277172e-07,1.847755218880282e-12,2.467144112584336e-12,2.4731251383945498e-12,1.3437880421008352e-10,9.844528136724303e-07,8.623407346978727e-13,1.9559598933642224e-13,5.751730591579409e-08,2.297788212328237e-13,2.8904768923532247e-06,3.1341079773383475e-07,2.6552579013603228e-16,1.1845707053720381e-10,2.0559887299670255e-08,1.7316932432039769e-15,5.172395444410818e-09,3.650147611344031e-08,9.354569051073392e-06,1.692289496572536e-08,1.1031477515741482e-14,8.910682231800758e-12,1.1079949351073051e-10,2.6024780992161057e-17,2.1198360278805067e-12,2.857998183591354e-09,2.242943263497079e-13,1.3740696991647543e-14,3.7778668359952823e-13,1.3894596003641944e-11,2.9145385668988457e-12,2.318066920069188e-09,0.00011076307039160522,6.074507324941304e-11,2.3418289283010097e-08,1.179111904303016e-07,2.0103899752513877e-16,9.508761114977924e-09,3.3777610846833386e-08,5.0156518294302686e-17,1.95922260616789e-08,1.3345469129294565e-11,1.1883799803094822e-21,8.094672900664193e-07,2.6159389251078052e-09,2.8756456253962248e-08,5.569175221093365e-15,8.999423167766132e-14,8.71413901225431e-06,6.691693516144234e-10,6.55210223204929e-10,2.300317197985298e-13,2.0489730436182574e-15,5.512693465398619e-12,1.2770692571152272e-12,4.7552034508353976e-08,3.3129206860573704e-18,1.8998384504759852e-09,2.742386405255117e-11,4.6356627125743997e-11,2.688182608612791e-13,8.99890454808093e-10,2.149532368766687e-09,9.612421195867626e-07,2.1712657622226158e-07,6.744386764733817e-13,7.683814873063775e-07,4.595740623555291e-06,5.797847497623235e-12,4.339386088249432e-12,2.221522522565669e-11,1.8745702758575218e-09,2.5370282037680653e-10,1.4850120502368573e-15,2.087178355218259e-11,3.9129712344930265e-07,2.979113252778609e-12,1.8732940328052107e-05,8.11865823856482e-12,8.145733514177969e-17,6.743054682939793e-10,1.2848360909649422e-08,3.2845603110679747e-12,1.855217122961354e-06,2.6090544321729454e-09,6.261883407874689e-07,1.5877471215112417e-12,2.6413528731852638e-14,3.709493351698289e-13,3.766573459731299e-06,2.4360999496468057e-09,1.8857339572225613e-09,5.614201931064645e-08,6.971058434163998e-06,3.321435125623727e-07,5.2659838262046886e-14,4.91057432359138e-13,4.392867602212019e-12,3.027288461661871e-08
-6.614035087719298,5.021021500126477e-06,2.528030619232185e-14,3.093695686476777e-07,4.6684297615187526e-12,6.101655814540548e-12,6.173604323285443e-12,2.996707441123704e-10,1.5803333284614243e-06,2.1592840657288587e-12,5.112872187950863e-13,1.0506315395986399e-07,6.135762508669412e-13,4.478904939821382e-06,5.317319013661716e-07,8.06722262439353e-16,2.6907836812943676e-10,3.8864735553414266e-08,5.102811330991179e-15,1.0222074973125576e-08,6.854346653603514e-08,1.3436419277506461e-05,3.199233575475184e-08,3.170968572430788e-14,2.1530276550952277e-11,2.458050876931223e-10,8.268174113685061e-17,5.346476876682594e-12,6.184711065425515e-09,5.974483504807224e-13,3.8464393009619356e-14,9.785096414971484e-13,3.2940854680509845e-11,7.177747047893404e-12,4.779245901906383e-09,0.00012642103592905792,1.3967264401941697e-10,4.38789300343568e-08,2.078526384662889e-07,6.221964887281009e-16,1.860426336089457e-08,6.202884282703095e-08,1.6176851214250015e-16,3.707123129967615e-08,3.2098227091882255e-11,4.575263911844862e-21,1.3169475204737354e-06,5.359168069009521e-09,5.366243321796996e-08,1.57996861141732e-14,2.408930097472557e-13,1.2510426231241471e-05,1.4522318892002818e-09,1.4216501900598308e-09,6.022635933384568e-13,6.154249179732124e-15,1.3539328445630878e-11,3.246567552952533e-12,8.860596406140826e-08,1.1429098334994754e-17,3.903678151694953e-09,6.409514395650583e-11,1.0846805856994784e-10,7.181864157806075e-13,1.932943138325712e-09,4.482698132717307e-09,1.565159514518631e-06,3.7449333107770053e-07,1.7416397448179371e-12,1.239451256132589e-06,6.831774701683241e-06,1.4497746870987459e-11,1.0664986565871407e-11,5.2256871858978947e-11,3.859571641938252e-09,5.553435860833509e-10,4.415816837085746e-15,4.896541988233107e-11,6.578236129863025e-07,7.473051796469983e-12,1.3581700328682933e-05,1.931057073644072e-11,2.5612028964056096e-16,1.4281646062875425e-09,2.4775999835414768e-08,8.212669341311369e-12,2.913988039945107e-06,5.505089779376343e-09,1.03811791212349e-06,3.954005616722056e-12,7.512363501650752e-14,1.069907163398124e-12,5.689472332936866e-06,5.027712647919637e-09,3.893266831829298e-09,1.0175278855410819e-07,1.016459061503061e-05,5.638493388601757e-07,1.4169693557509363e-13,1.2438097269415752e-12,1.0822841803027756e-11,5.6385178123045156e-08
-6.578947368421053,5.637052459669022e-06,7.112188554494754e-14,5.271718570744037e-07,1.1516674874398654e-11,1.474320931048165e-11,1.504928342180659e-11,6.527451741479081e-10,2.479814252189618e-06,5.287060121479156e-12,1.306213942060512e-12,1.8747670966196849e-07,1.6006600231195325e-12,6.7923880609497635e-06,8.817066125651141e-07,2.397433512491613e-15,5.966552119859532e-10,7.177822736857942e-08,1.4696169927023713e-14,1.9741602858224944e-08,1.2562316517503555e-07,1.8844452959036823e-05,5.9118804935096076e-08,8.902566104580055e-14,5.0798691968117463e-11,5.332434295237069e-10,2.5671608178061745e-16,1.3176936264111784e-11,1.296639248797613e-08,1.554209681136444e-12,1.0519416761439686e-13,2.4765092254517293e-12,7.628815252741635e-11,1.7276609407829037e-11,9.627665221825135e-09,0.00014100432929312913,3.1378692140814687e-10,8.03678674907054e-08,3.580869868251852e-07,1.8806258702408916e-15,3.5563996531252426e-08,1.1139859244265308e-07,5.096543463760029e-16,6.853550993896586e-08,7.540832376683065e-11,1.72146911763525e-20,2.0935721766208955e-06,1.0719684686476929e-08,9.784317870375773e-08,4.381294457081121e-14,6.300181302330456e-13,1.7547148184813575e-05,3.078418973760898e-09,3.01292963695108e-09,1.5406575528016143e-12,1.8052948280016385e-14,3.251221260130684e-11,8.059522506347743e-12,1.6139106355019405e-07,3.8507034674059055e-17,7.836006060343109e-09,1.463078299607546e-10,2.4796025229975713e-10,1.872565261401031e-12,4.056486295432365e-09,9.138531267582419e-09,2.493130265719129e-06,6.311521598240692e-07,4.391704510797615e-12,1.955460684520131e-06,9.925601922045219e-06,3.541956615669342e-11,2.560897924376899e-11,1.2007842318821646e-10,7.761657315696378e-09,1.1873600465744225e-09,1.2822153299609553e-14,1.1221158305701997e-10,1.0805861166202508e-06,1.829684731358382e-11,9.749337567865663e-06,4.4897351816651215e-11,7.868504011298834e-16,2.9551285662240636e-09,4.6673113083812875e-08,2.004570509446459e-11,4.4701774645699265e-06,1.1345164346447327e-08,1.6806271122636447e-06,9.624123123801731e-12,2.0868839453667115e-13,2.9917250554967414e-12,8.39473217418616e-06,1.0127871036600168e-08,7.85882370713327e-09,1.8024662177275818e-07,1.4476999139533668e-05,9.35089312281723e-07,3.7272702449282097e-13,3.0805200496243545e-12,2.6051310412711834e-11,1.0261616399371037e-07
-6.543859649122807,6.324769919733391e-06,1.9549263088788332e-13,8.775134655343319e-07,2.7740791110011678e-11,3.480386666169958e-11,3.582426033966012e-11,1.3887663876372008e-09,3.803706283436239e-06,1.2658968816112592e-11,3.2614424172027036e-12,3.2681315004924887e-07,4.079474499508825e-12,1.0081950583418907e-05,1.4289749709534466e-06,6.969186693213329e-15,1.2915304538489466e-09,1.2951850365042308e-07,4.137124870994646e-14,3.725821886008915e-08,2.2470970361959953e-07,2.580618148752699e-05,1.0678586051818272e-07,2.441203837313151e-13,1.1703607728922116e-10,1.1312336197154069e-09,7.789716641924732e-16,3.1736098460788775e-11,2.6337727533686763e-08,3.948704523678823e-12,2.810652454501671e-13,6.124576241297908e-12,1.72589125201979e-10,4.064350633230903e-11,1.895073911952021e-08,0.0001536948674035811,6.888019003274362e-10,1.4389537132456516e-07,6.029126451739363e-07,5.551461612043714e-15,6.64257081423544e-08,1.956582737096515e-07,1.5684654538781566e-15,1.2379975788481266e-07,1.730442285075711e-10,6.330127776856857e-20,3.2520537323343223e-06,2.0935423558712575e-08,1.74307456001833e-07,1.1875698645449482e-13,1.6099086094972e-12,2.4045188373111568e-05,6.374022188335899e-09,6.237205180799927e-09,3.850760064103231e-12,5.1720028073550646e-14,7.633446952163141e-11,1.953763035460082e-11,2.873650462666425e-07,1.2670581356993543e-16,1.5366900033351653e-08,3.261808954164249e-10,5.538056422922338e-10,4.764962206026806e-12,8.31742271315651e-09,1.8212286604428993e-08,3.885306116600191e-06,1.039416299294107e-06,1.081351336886001e-11,3.0174202954891727e-06,1.409389337749605e-05,8.455131104740006e-11,6.008071918522945e-11,2.695405266628293e-10,1.5245732903649837e-08,2.479632432096118e-09,3.635637615823055e-14,2.5119107797182334e-10,1.7344286305208693e-06,4.3724196139242625e-11,7.0497926676812496e-06,1.0203879213860033e-10,2.362011888034645e-15,5.973804961423847e-09,8.589382081474651e-08,4.776315995280956e-11,6.697392392665347e-06,2.2836143803214665e-08,2.6569233129170036e-06,2.2896028153096324e-11,5.662316069763806e-13,8.110383280727682e-12,1.2099050007112037e-05,1.991307853299518e-08,1.5510215715198043e-08,3.1206889369884366e-07,2.0140243473374884e-05,1.514943173278324e-06,9.584939377397983e-13,7.460105651323598e-12,6.126615878700496e-11,1.8247760083890228e-07
-6.508771929824562,7.0920215430439194e-06,5.250089899877657e-13,1.4268645987044895e-06,6.524579246354137e-11,8.027015534304165e-11,8.327662029934693e-11,2.886034449712135e-09,5.703129174005242e-06,2.9639350601156573e-11,7.95890003736982e-12,5.565698247344267e-07,1.015749774952621e-11,1.4647462383698223e-05,2.263680348678016e-06,1.9817044693869282e-14,2.729187402486784e-09,2.2833530321048107e-07,1.1385229491408705e-13,6.871610649966628e-08,3.9230415530996093e-07,3.4506760131721704e-05,1.8854293618488112e-07,6.538213531049105e-13,2.633002914869615e-10,2.3468353953556207e-09,2.3100430726428444e-15,7.469588405451397e-11,5.1834446698942606e-08,9.798168209735885e-12,7.336778465802182e-13,1.4800583790704375e-11,3.814212116482907e-10,9.345390151186252e-11,3.6449489614669964e-08,0.0001637349107159762,1.47741934470551e-09,2.5186271179625795e-07,9.920958663070558e-07,1.6004614700841702e-14,1.212298809556305e-07,3.3609547181676214e-07,4.715135438076099e-15,2.1849907212109424e-07,3.878855197820435e-10,2.274910407462946e-19,4.936030062863506e-06,3.9920589402572474e-08,3.03407719419741e-07,3.1464851233111195e-13,4.019469380515535e-12,3.219123699708765e-05,1.2891281039955983e-08,1.2612986591681522e-08,9.403897987791849e-12,1.4471397441134669e-13,1.7523811590242053e-10,4.625040072227845e-11,5.00199052067887e-07,4.071764692100907e-16,2.9441331691716276e-08,7.102334240539768e-10,1.2084626804781145e-09,1.1833316001624966e-11,1.6662592828368898e-08,3.548247252375934e-08,5.924274716338388e-06,1.6727032352893573e-06,2.5999168380241633e-11,4.55396422251055e-06,1.9559773527983024e-05,1.9722025338394258e-10,1.377212404115039e-10,5.910583633007234e-10,2.924969243695043e-08,5.057971648855005e-09,1.006632503731783e-13,5.492740524094436e-10,2.720198630757442e-06,1.0198462661698992e-10,5.321593011712683e-06,2.2669071955540083e-10,6.9282188682783196e-15,1.179783355715221e-08,1.544278717062391e-07,1.1109767931902263e-10,9.800104473650447e-06,4.489529576008264e-08,4.101754346410544e-06,5.3240521549424483e-11,1.500606482467666e-12,2.131597669621611e-11,1.703357030971083e-05,3.821478385169236e-08,2.992971965958116e-08,5.280759382843833e-07,2.7368338679324768e-05,2.397692931758685e-06,2.409782028995634e-12,1.7665243031926754e-11,1.4077408720457405e-10,3.170666845733333e-07
-6.473684210526316,7.947453954483115e-06,1.3775758766367975e-12,2.266416866356145e-06,1.4984271548664162e-10,1.808722150467257e-10,1.8903990368432769e-10,5.858161788124647e-09,8.358712367779676e-06,6.786294129469218e-11,1.8982200648173127e-11,9.260259460772364e-07,2.4708691952963188e-11,2.0830595909971608e-05,3.5052723669369523e-06,5.512209390602933e-14,5.630174741875702e-09,3.932933283438508e-07,3.063283713813254e-13,1.2384896871388728e-07,6.684574297872052e-07,4.505311751838162e-05,3.25398233738244e-07,1.7103348636790155e-12,5.784253855052673e-10,4.761334813290332e-09,6.695046878992719e-15,1.7181312133425633e-10,9.884783044150764e-08,2.3746013860092188e-11,1.8710548637896054e-12,3.4950584470077127e-11,8.234411426625552e-10,2.1003410642419588e-10,6.850696227210525e-08,0.00017050842073075304,3.096551647272059e-09,4.309739519083148e-07,1.5954641242981873e-06,4.506292275141349e-14,2.1619909390345806e-07,5.646627504206781e-07,1.3846373629531504e-14,3.767951161778973e-07,8.49313750294554e-10,7.990311144391034e-19,7.320625555277723e-06,7.4323827464332e-08,5.1601530959274e-07,8.149103189224818e-13,9.805179609100818e-12,4.21052296746957e-05,2.54670255537368e-08,2.4917027948306175e-08,2.243834476173572e-11,3.9546413265440877e-13,3.9335026062273337e-10,1.0691633355908626e-10,8.511855903407198e-07,1.2779089367983775e-15,5.510858128027902e-08,1.5104249877873063e-09,2.576414296266194e-09,2.8680074657411358e-11,3.26151730604588e-08,6.758264833434187e-08,8.839203149692333e-06,2.6304682305571514e-06,6.103950697593517e-11,6.72218595643787e-06,2.6531798868798187e-05,4.49520380183292e-10,3.0846288877209984e-10,1.2661777200635008e-09,5.481183438054722e-08,1.00774274307474e-08,2.7216562193977084e-13,1.1732548720086438e-09,4.168616542139542e-06,2.321747062201581e-10,4.446454521826048e-06,4.923021078492476e-10,1.985725585358497e-14,2.2763030910307423e-08,2.712495431144814e-07,2.5226874163229093e-10,1.4005533303211016e-05,8.620759452748582e-08,6.183626474993618e-06,1.2100874524738317e-10,3.88436001156365e-12,5.4314190174018115e-11,2.342452270766973e-05,7.158095500899563e-08,5.647028039903082e-08,8.733832410902986e-07,3.6327020292672686e-05,3.70719830173928e-06,5.923539829487806e-12,4.090263871071604e-11,3.160417040856838e-10,5.383249581078373e-07
-6.43859649122807,8.900587094761786e-06,3.531670605156891e-12,3.5166230980902294e-06,3.360291537198667e-10,3.9818121099348334e-10,4.1905259797056956e-10,1.1614745878059187e-08,1.1975336585931257e-05,1.5194921601525814e-10,4.4247920765620135e-11,1.505320160620344e-06,5.872144604864164e-11,2.899945925916889e-05,5.306128053460987e-06,1.4998638855599103e-13,1.1339242806500076e-08,6.618545133238477e-07,8.05920693711605e-13,2.181345715241546e-07,1.1116688996629513e-06,5.74362049817105e-05,5.489446162618798e-07,4.3698960748956435e-12,1.2408173610067174e-09,9.447212760616039e-09,1.8963925536584048e-14,3.8622982358060467e-10,1.8266668896612643e-07,5.6208688765437665e-11,4.661767470918802e-12,8.065097785189089e-11,1.7365932250200803e-09,4.614048075148872e-10,1.258273781322279e-07,0.00017361364181345536,6.342120519987941e-09,7.209894370183883e-07,2.5075851219560445e-06,1.2391775983815618e-13,3.7678575193464227e-07,9.278909721432666e-07,3.971946903096217e-14,6.348733645036557e-07,1.816606759869958e-09,2.7429648963062093e-18,1.060886478812679e-05,1.3510635452514992e-07,8.574798427250815e-07,2.0631000148919914e-12,2.3370161316748144e-11,5.380529808548016e-05,4.9143208026251787e-08,4.808947307686336e-08,5.231131374390893e-11,1.0554865968720553e-12,8.633419958551589e-10,2.413582575228084e-10,1.416112817626463e-06,3.91696631863526e-15,1.0078245460827245e-07,3.1373097472463725e-09,5.366750585889816e-09,6.783969335013426e-11,6.237772439858055e-08,1.258460517285952e-07,1.2906247461216257e-05,4.042462271901821e-06,1.3993343749754944e-10,9.705067295015837e-06,3.5176760642129364e-05,1.0011944708040539e-09,6.750806682176457e-10,2.6498973814817866e-09,1.0032486124405166e-07,1.9611335724960495e-08,7.185698405242371e-13,2.4480153450762547e-09,6.242096026806998e-06,5.158963243803938e-10,4.362028643467934e-06,1.0451190681153006e-09,5.5614000916118e-14,4.2907632634086235e-08,4.6548444974019637e-07,5.592108786438393e-10,1.9548461563864623e-05,1.6168041652992361e-07,9.103320279388733e-06,2.688399812742178e-10,9.820993112347917e-12,1.3417316615648173e-10,3.146643191282068e-05,1.308690972852333e-07,1.0417850035096843e-07,1.4118090044452852e-06,4.709869377302845e-05,5.599569405364872e-06,1.4237335742159183e-11,9.260705884935896e-11,6.932577852410361e-10,8.930968475857724e-07
-6.4035087719298245,9.961894719978414e-06,8.846355422045813e-12,5.330184150366965e-06,7.358455021876989e-10,8.564082242848308e-10,9.071276341491062e-10,2.249302155727706e-08,1.677109941101159e-05,3.327170465649753e-10,1.0080801134965087e-10,2.3908914819391628e-06,1.3634258834138942e-10,3.9523607579224956e-05,7.85280406317037e-06,3.992336842809463e-13,2.229643722304901e-08,1.0882061575184574e-06,2.0735612489914986e-12,3.7545341417263467e-07,1.8043863571688253e-06,7.149684074045055e-05,9.052119683988644e-07,1.090511065411393e-11,2.5991599771001714e-09,1.8332495982888476e-08,5.249894967552147e-14,8.485536726724868e-10,3.2714475226466543e-07,1.2995575948837852e-10,1.134743762410603e-11,1.8186621203552407e-10,3.5776951377527683e-09,9.90808022018147e-10,2.258569607191484e-07,0.00017291658659704666,1.2693760296051588e-08,1.1792936078227304e-06,3.851776719793641e-06,3.3280682073116644e-13,6.417418695013846e-07,1.4914517892072916e-06,1.1130108275239684e-13,1.045190781719477e-06,3.795705104659486e-09,9.203313179487216e-18,1.5022422575735323e-05,2.397954754676031e-07,1.3922291865948833e-06,5.105834887863094e-12,5.442359130479759e-11,6.717497630964362e-05,9.263093437527271e-08,9.067883290954812e-08,1.1915791937074176e-10,2.7513872926397547e-12,1.852886103449306e-09,5.320779133085719e-10,2.3034847138747944e-06,1.172557682558796e-14,1.8008220835791888e-07,6.364753910475468e-09,1.0922643229665365e-08,1.5661056193630326e-10,1.1656895625391328e-07,2.2910721963050495e-07,1.84433415158134e-05,6.071214508824412e-06,3.132498803635817e-10,1.3704201498835808e-05,4.5588423747539754e-05,2.1789842006596012e-09,1.4436941229029014e-09,5.4181002923117e-09,1.7935997198693228e-07,3.727768000898379e-08,1.852592128162644e-12,4.989470979831439e-09,9.133056584860987e-06,1.1188640513767615e-09,5.06944371354631e-06,2.1689205893011336e-09,1.5220404695957489e-13,7.901612461151872e-08,7.804592521592899e-07,1.210179317397893e-09,2.6648300509197387e-05,2.961673363798182e-07,1.3086977979014776e-05,5.838285153951436e-10,2.4253714685605612e-11,3.213382435148072e-10,4.1289305033156215e-05,2.3353442707526715e-07,1.8792561537166098e-07,2.230538505177086e-06,5.964662979634076e-05,8.262704072254039e-06,3.346200755048871e-11,2.0502302077723006e-10,1.4858787111939429e-09,1.4478454973613567e-06
-6.368421052631579,1.1142891473440853e-05,2.1650703451425906e-11,7.892069767442869e-06,1.5735352755151342e-09,1.7995837685093378e-09,1.9175790327346694e-09,4.2547810129528315e-08,2.2959668447587506e-05,7.124795677737679e-10,2.2446916932592793e-10,3.7106008977101654e-06,3.092846753400605e-10,5.273926497050238e-05,1.136359276103887e-05,1.0395901609623103e-12,4.280491167025368e-08,1.7480863408138899e-06,5.218207150990815e-12,6.315223470914845e-07,2.8584995044750005e-06,8.690168448333434e-05,1.4590845905393126e-06,2.6580268441358433e-11,5.316464975517692e-09,3.47934461956492e-08,1.4204574924175503e-13,1.8220994379727628e-09,5.678930911233506e-07,2.9348139580307767e-10,2.6985365245052303e-11,4.007652547725593e-10,7.2002994618406035e-09,2.0798344662271814e-09,3.9621604872625917e-07,0.00016857756306637198,2.4829355253726824e-08,1.8860754195504445e-06,5.782364875598111e-06,8.72972242575985e-13,1.068277343994228e-06,2.3450584459109832e-06,3.046682419616524e-13,1.6812461692719151e-06,7.74772010595605e-09,3.01818908969322e-17,2.0785544321052416e-05,4.155515955760354e-07,2.2086311598256767e-06,1.2352647508668358e-11,1.238317512644559e-10,8.193853254057803e-05,1.705535578835688e-07,1.670675951096129e-07,2.6519992733445873e-10,7.0050113297753494e-12,3.88854545999147e-09,1.1454856508385676e-09,3.6636224408486898e-06,3.4281118474729873e-14,3.1441023500431037e-07,1.2611854712871543e-08,2.1720652141094515e-08,3.528552545275338e-10,2.1285909826476789e-07,4.0779811342106635e-07,2.579757237919744e-05,8.91137906219684e-06,6.847298330904118e-10,1.8926753875511714e-05,5.7755904503645436e-05,4.633851080604798e-09,3.017026219392677e-09,1.0823400295700896e-08,3.1320395139797744e-07,6.9210945923408e-08,4.664099247575801e-12,9.933758893023806e-09,1.3057171832345431e-05,2.3684247887347127e-09,6.636190491886209e-06,4.400218916215081e-09,4.070577802008939e-13,1.4215878292564925e-07,1.2785673623754894e-06,2.5567907409363534e-09,3.5478926013603804e-05,5.29889706433725e-07,1.8372230940664327e-05,1.2393796585173169e-09,5.850487574439744e-11,7.461114169920632e-10,5.2922890524567545e-05,4.067614872059762e-07,3.3147670638920827e-07,3.4443421747908722e-06,7.378384716328614e-05,1.1911094435637526e-05,7.691056711592061e-11,4.4384621413563505e-10,3.1118615688575083e-09,2.2936537640365805e-06
-6.333333333333333,1.2456226977419475e-05,5.177346548482854e-11,1.1414969220349314e-05,3.2859443440972463e-09,3.694489987614341e-09,3.958434247729307e-09,7.861401775029654e-08,3.0726072245040154e-05,1.4921125333288567e-09,4.885196566356171e-10,5.6275108714947e-06,6.854599693870125e-10,6.890621349768674e-05,1.608115106104832e-05,2.6483044704620024e-12,8.023762186566948e-08,2.7435834717157273e-06,1.2845893121833989e-11,1.0380656004177183e-06,4.4198160453043365e-06,0.00010313587765547487,2.2988947752831296e-06,6.327913520251339e-11,1.0618860621568565e-08,6.458732122223198e-08,3.7563801634973676e-13,3.8241981744454845e-09,9.556824372916325e-07,6.474012428411758e-10,6.26963618641887e-11,8.630445206403355e-10,1.4156068201206874e-08,4.2679402468514476e-09,6.793522952843451e-07,0.00016104675419905442,4.746587913437716e-08,2.9496766808274453e-06,8.483830268401575e-06,2.236475145300773e-12,1.7382081864946994e-06,3.607144473730274e-06,8.146861749673705e-13,2.6423799626947337e-06,1.5449593479338905e-08,9.674724167329811e-17,2.8101742294178236e-05,7.031199723100795e-07,3.423430775530352e-06,2.921541915695174e-11,2.7529363369940267e-10,9.765056641381088e-05,3.067493602038242e-07,3.0077299960878586e-07,5.766974518583035e-10,1.7419238795634092e-11,7.980106418480489e-09,2.4083131862815562e-09,5.697714453167703e-06,9.788457882287103e-14,5.363974071100361e-07,2.440946368658058e-08,4.220420972307156e-08,7.75919238062477e-10,3.798146212990515e-07,7.096958403325352e-07,3.532384188095e-05,1.2784496057171358e-05,1.461525885966477e-09,2.556618035829964e-05,7.153678869310148e-05,9.628495102265265e-09,6.161504012081626e-09,2.112496453145069e-08,5.342153216276924e-07,1.2551189940793856e-07,1.1466616763282262e-11,1.9319313585464984e-08,1.8240194548572264e-05,4.893384175727881e-09,9.194531168744895e-06,8.727062794464077e-09,1.0638617579363687e-12,2.49866825711359e-07,2.0466746242609947e-06,5.273788636010893e-09,4.613339949275413e-05,9.259835022672177e-07,2.5186475453251252e-05,2.5719711209217755e-09,1.3784823872852973e-10,1.6795373375428508e-09,6.626276107135342e-05,6.915206568461107e-07,5.717278162922712e-07,5.198353449311968e-06,8.915294279345282e-05,1.677442204981271e-05,1.7288923663181943e-10,9.39594324609793e-10,6.368190750063979e-09,3.550843803168097e-06
