x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,6.491604354761419e-44,1.6230058494050254e-33,1.7124851896845844e-103,2.3905874338362916e-118,2.0825939080357723e-14,3.4029390214534105e-73,1.0456771951442171e-91,2.4435501841739643e-124,3.5363628803882364e-93,7.596894174069704e-68,3.4444947407674943e-87,3.418467101813287e-88,4.0144962581755825e-122,2.8663109716947093e-40,1.9213634314838311e-38,3.2420429147441314e-58,1.6648199041477952e-77,2.660313266764612e-35,2.6203049370645267e-93,2.476320681935352e-72,5.86946035386662e-109,9.237153310119232e-88,6.418704616166658e-20,3.199139006132069e-36,2.263206790049638e-112,3.8293421886413746e-39,6.385556069991915e-71,2.410950987801396e-09,1.4413876179218959e-64,1.666848229794856e-20,8.231241278687992e-59,1.5062580254876026e-76,3.89046606729416e-56,7.312628381743367e-71,1.0371367664987636e-61,4.3479360844070313e-48,4.377300545269793e-55,4.9598522335469715e-84,9.309360057284454e-88,2.2974355091437417e-99,1.6647734384194336e-51,1.0121907949616285e-77,0.0002816905078599538,2.684466506287898e-62,3.966165101627799e-77,2.110710087326178e-34,8.013762514734432e-47,9.213953501716067e-43,1.2411855148484487e-33,1.2954801550746692e-37,1.6009834317910174e-43,2.2309792786455912e-76,4.5058224564900877e-63,4.1028803643571744e-76,3.509958933346193e-58,7.752867407199409e-97,2.6094811593088334e-80,2.6226066537342277e-51,4.722502694332005e-41,7.262205012438483e-48,6.371254571917542e-102,9.869989839046356e-73,6.182609949096503e-68,2.3280679471662892e-58,2.709467891101309e-96,2.2121538521250977e-91,1.7196602453091806e-91,2.754179868400896e-70,3.4475361738220567e-46,1.851805213067439e-43,2.728309843988354e-34,1.3391656662980896e-74,2.936749362836868e-60,2.0808344683522273e-41,1.820389971113021e-82,1.4090178680906668e-39,4.522546567247276e-90,6.85284990928869e-62,8.102794216504046e-64,1.9409707003704196e-102,2.156240459442508e-85,1.5616780759398314e-11,4.625472641164415e-19,1.5093670238705323e-71,5.670634031731705e-59,8.720250597078012e-26,8.248304782656368e-46,8.974281384068024e-41,1.4063120558044342e-105,4.169738931067868e-25,1.7501073390259617e-43,9.345515060920992e-43,1.807634443750918e-81,1.1851269662316073e-36,2.3903307216761024e-121,1.512696025008174e-41,4.146906040303096e-56,3.529536906437278e-86,2.481282960500262e-46,5.971497872727186e-46
-12.283208020050125,2.314411300489255e-06,8.347704658066134e-43,1.4756363564173032e-32,1.1884028819205963e-101,2.5080292025648697e-116,7.485724481590225e-14,9.632756443158252e-72,5.108863420791142e-90,2.5988236822082985e-122,1.9996283087141642e-91,1.8623293316607412e-66,1.3490292077888728e-85,1.4719495017806428e-86,4.526169888770752e-120,3.326633398485303e-39,1.8714100426125125e-37,6.271569906189645e-57,5.717007177708989e-76,2.547947940858086e-34,1.2375275549646154e-91,6.379146837578623e-71,3.944420938597311e-107,3.692881656657685e-86,3.0543930626611076e-19,3.3416259287868233e-35,1.9316141463381516e-110,4.036979035713004e-38,1.6685512504442406e-69,5.937449898191485e-09,4.2149907214376974e-63,8.763059032514409e-20,1.969637597424406e-57,5.707172803307631e-75,7.740085876055409e-55,2.0253675841713814e-69,1.7621084878466778e-60,6.088237256990357e-47,8.450041824184327e-54,1.694843776531906e-82,3.8069121990338964e-86,1.2394185068736178e-97,2.62882440118564e-50,2.979842632860223e-76,0.0003750940724869712,6.519755247565061e-61,1.124561926602168e-75,2.0309008505629187e-33,1.1657864062071684e-45,1.1620199337560014e-41,1.0125245582689784e-32,1.2948044707592627e-36,1.7302466104391515e-42,6.903477393985997e-75,8.7588463688723e-62,1.320803695481545e-74,6.26340712462089e-57,4.441097437598432e-95,8.276936124507753e-79,4.341810197476919e-50,4.970041950653204e-40,1.0281777734672397e-46,3.6912617365679264e-100,2.9440643600198688e-71,1.7525792506487716e-66,4.8735074449649843e-57,1.482997259718633e-94,1.0949880664156783e-89,8.2957447855947e-90,6.448299259137589e-69,4.983105025403417e-45,2.2944260596769757e-42,2.7866442771657267e-33,3.650497456497927e-73,5.968115725710488e-59,2.185517744496592e-40,5.947626088945168e-81,1.579116793863205e-38,2.2689509583394957e-88,1.3159467311838898e-60,1.7746289274710966e-62,1.3478144877420453e-100,8.460648055087435e-84,4.650078856951715e-11,2.1759830401821105e-18,4.270795948611087e-70,9.979301386360921e-58,5.312454861799762e-25,1.1432858185192303e-44,1.047199133214974e-39,1.0293296979383255e-103,2.6113751001693674e-24,2.22276032865405e-42,1.1109471185292367e-41,6.219591804057746e-80,1.3832480947381575e-35,2.3743065699521238e-119,1.6158183902818793e-40,7.639517237230567e-55,1.3621461140692e-84,3.272111331964079e-45,7.900949810115908e-45
-12.218045112781954,2.4702472939153292e-06,1.0358197166065512e-41,1.2941804385654168e-31,7.928348500905246e-100,2.5249340715453164e-114,2.600745086392141e-13,2.6322516618314237e-70,2.4037909625659382e-88,2.6568780653778727e-120,1.0864844310900296e-89,4.408306906565691e-65,5.1001317521606325e-84,6.109515968176713e-85,4.896720795903841e-118,3.723705990278091e-38,1.7638773563833335e-36,1.1710638861267777e-55,1.891614609511941e-74,2.3549981011044483e-33,5.636776993186453e-90,1.5888816114302693e-69,2.5550837665756192e-105,1.424918915389155e-84,1.4059471522217649e-18,3.3627066590348955e-34,1.5842091316442157e-108,4.11171392128836e-37,4.211045499421384e-68,1.4157507212992455e-08,1.1829377412045638e-61,4.442797082953337e-19,4.527487355432487e-56,2.0783259556944563e-73,1.4835842719627352e-53,5.411492628323802e-68,2.904326432425347e-59,8.23601062890929e-46,1.5712260855299867e-52,5.597760286965606e-81,1.5018754664065132e-84,6.447296270081235e-96,4.008353592218939e-49,8.480230882133945e-75,0.0004831017640298301,1.524214540348636e-59,3.0838138781537203e-74,1.8835172533191908e-32,1.6350280416510346e-44,1.4133999769648782e-40,7.996245821310289e-32,1.2503532277591961e-35,1.812333289207995e-41,2.0615976189971244e-73,1.6481043314896154e-60,4.099534895778939e-73,1.080894813632778e-55,2.4478597447720315e-93,2.5374205063119267e-77,6.93129676395209e-49,5.06259484787542e-39,1.405666556655183e-45,2.0614246566279175e-98,8.465782452676629e-70,4.781744807801867e-65,9.829836981314932e-56,7.81509998310207e-93,5.217680478555966e-88,3.855099587481498e-88,1.4610760491178613e-67,6.941506959030629e-44,2.744919134713782e-41,2.737622108609522e-32,9.620405728591578e-72,1.1708880299409864e-57,2.2225685511421946e-39,1.8785897586811274e-79,1.7074570299194677e-37,1.0950128175248974e-86,2.4451185243929143e-59,3.753830844746349e-61,8.993229405971076e-99,3.201987869808369e-82,1.3384261561423958e-10,9.888589938389834e-18,1.165554696697671e-68,1.699733025745639e-56,3.1324005948605266e-24,1.5285046656148236e-43,1.1789476146637968e-38,7.241347596973657e-102,1.579578738943636e-23,2.7239907010672974e-41,1.2758240551139216e-40,2.0657925372475612e-78,1.5506188104918398e-34,2.267401551803567e-117,1.670582407668028e-39,1.3581762661064792e-53,5.073752756834719e-83,4.169435446043996e-44,1.0097138545618467e-43
-12.152882205513784,2.6365761746004477e-06,1.2402331556985834e-40,1.0948800398301911e-30,5.084925585929327e-98,2.439253826605009e-112,8.733663161483875e-13,6.943599350030448e-69,1.0892181094122448e-86,2.610993003450204e-118,5.672565461186302e-88,1.0075859287284343e-63,1.8612540433558106e-82,2.444404557671791e-83,5.083402870681488e-116,4.0200793560976325e-37,1.6088213045286365e-35,2.1107253268320193e-54,6.030579204271507e-73,2.1005489815859762e-32,2.476166225876888e-88,3.8264341839124005e-68,1.5953800325382312e-103,5.306552138585646e-83,6.260075996466995e-18,3.260067306250182e-33,1.2485347727947655e-106,4.045976586286665e-36,1.0264785347903645e-66,3.268503465525993e-08,3.186226036949086e-60,2.1721923521099254e-18,9.997193387953544e-55,7.274076688036636e-72,2.7396871005865464e-52,1.394805974893477e-66,4.643809365396247e-58,1.0763639436256534e-44,2.8141408646545803e-51,1.786992136749735e-79,5.71614299890082e-83,3.233867948781217e-94,5.901582493205986e-48,2.3329499666896138e-73,0.0006018211956935906,3.430065496299378e-58,8.178716183940842e-73,1.6837252681857067e-31,2.210828853231779e-43,1.6580610657767284e-39,6.113338061512643e-31,1.1665849045949496e-34,1.8398271356212665e-40,5.941601592290381e-72,3.001839382397419e-59,1.2268113636183691e-71,1.803933020673705e-54,1.298229119405067e-91,7.518352618288583e-76,1.0669993049622544e-47,4.991275814334431e-38,1.855712990263601e-44,1.1096930561214376e-96,2.3468002095802017e-68,1.2557351078153907e-63,1.9103357209680696e-54,3.9652135246474e-91,2.393423832175476e-86,1.7257716867069364e-86,3.203872398084703e-66,9.319014772424665e-43,3.170748286200224e-40,2.586840123014082e-31,2.451084708237809e-70,2.217692227634211e-56,2.1884670745815064e-38,5.736266396113932e-78,1.7812426801456015e-36,5.083532999477769e-85,4.3959833503824396e-58,7.668955821660305e-60,5.766013226050576e-97,1.1688140147600554e-80,3.7238639484227285e-10,4.3410318853949715e-17,3.068077794621519e-67,2.8020336168264686e-55,1.7876195675207515e-23,1.9710632325724168e-42,1.2805465916912987e-37,4.89639471524388e-100,9.228368472991766e-23,3.221095766983088e-40,1.4154529572409258e-39,6.6234623630025915e-77,1.6694744705435178e-33,2.0817708861488537e-115,1.671774654313542e-38,2.330208922313136e-52,1.8240407690695798e-81,5.133621439403281e-43,1.2463508639062712e-42
-12.087719298245615,2.8141044589315484e-06,1.4329286530673023e-39,8.93499818184842e-30,3.13523437127201e-96,2.261275341051351e-110,2.8348480992767237e-12,1.76816307038293e-67,4.753119775700658e-85,2.466488493729192e-116,2.8458847151458163e-86,2.2237568421715e-62,6.556833099546271e-81,9.427396055098357e-82,5.063821810499836e-114,4.185840459700976e-36,1.4199963453902825e-34,3.672228247113625e-53,1.8524557219925047e-71,1.8080785987807486e-31,1.0490634146943613e-86,8.909868403459757e-67,9.601975828873667e-102,1.907358119301723e-81,2.696228853639387e-17,3.0448827917976197e-32,9.45550584508565e-105,3.8464307569629444e-35,2.4166812091428873e-65,7.306115473823275e-08,8.23646212293095e-59,1.0241914454398366e-17,2.1205517102683828e-53,2.446888959401868e-70,4.8742973729628324e-51,3.468124714994632e-65,7.20310109525611e-57,1.3589963702677715e-43,4.854900287815982e-50,5.513847403883211e-78,2.0988452622900133e-81,1.564054707990372e-92,8.390134978854235e-47,6.204211215218145e-72,0.0007251481926237771,7.430195319300835e-57,2.0978494288249876e-71,1.4507534158438808e-30,2.8820979870937064e-42,1.8759441420486116e-38,4.524622943570017e-30,1.0516109241049739e-33,1.810192931921408e-39,1.6525963036905347e-70,5.29243044996584e-58,3.539711631988846e-70,2.9115320014355875e-53,6.62498756247785e-90,2.153080858077729e-74,1.5838708394910542e-46,4.762941463129931e-37,2.3656674703164516e-43,5.758124937445406e-95,6.271542107852415e-67,3.1740414211707344e-62,3.57710572953121e-53,1.9370305454600906e-89,1.0569045799870363e-84,7.442153589998805e-85,6.799114461731241e-65,1.2057263467859944e-41,3.5364758916893944e-39,2.3510929548891698e-30,6.037356856896649e-69,4.055038299100425e-55,2.0864543803268617e-37,1.6933071521871552e-76,1.7928096505976393e-35,2.270203371479193e-83,7.647274482525842e-57,1.5131854935326128e-58,3.552303039569022e-95,4.115104618327956e-79,1.0015173770534404e-09,1.8409062222942252e-16,7.789506574531963e-66,4.470725698960609e-54,9.873898517301809e-23,2.451637078196346e-41,1.3419363078929845e-36,3.1821865017872625e-98,5.207391150091994e-22,3.6752483072751745e-39,1.517076035976801e-38,2.0500147626640974e-75,1.7263318503402906e-32,1.8375969823949053e-113,1.6192803492283689e-37,3.858176457945679e-51,6.329062988094518e-80,6.107561227196076e-42,1.4859538243508456e-41
-12.022556390977444,3.00358623508328e-06,1.5975257324283026e-38,7.033615464318406e-29,1.8584021704739133e-94,2.0115896831321025e-108,8.894014865313963e-12,4.346507110720498e-66,1.997507475018463e-83,2.2397100901760207e-114,1.3719455262223872e-84,4.739007905260955e-61,2.2297019827211618e-79,3.50479651088602e-80,4.840352577268288e-112,4.203581960041598e-35,1.2128487331861619e-33,6.167006766846386e-52,5.4827581689087683e-70,1.5019104505804025e-30,4.2864398147114473e-85,2.005964534082366e-65,5.570508524701071e-100,6.616823829376195e-80,1.1233120968556334e-16,2.7398136425356418e-31,6.881211200798613e-103,3.532861002826296e-34,5.495388663575843e-64,1.5812468929465863e-07,2.043404088739302e-57,4.6569874694509426e-17,4.320853764031491e-52,7.910855096133413e-69,8.3549796892025935e-50,8.318796171757771e-64,1.0838790165136184e-55,1.6576558290925795e-42,8.067558557802656e-49,1.6444120090094546e-76,7.434743908376764e-80,7.294014145001303e-91,1.1517744018328888e-45,1.5949648823196224e-70,0.0008451163275155808,1.5493143828457986e-55,5.2042204890209804e-70,1.204860369034677e-29,3.622313714524521e-41,2.047025363657182e-37,3.241888547707275e-29,9.159018346302933e-33,1.7261622047628206e-38,4.4360216108909057e-69,9.032081052849117e-57,9.84702104987198e-69,4.544508413569174e-52,3.253029691441057e-88,5.959439195071631e-73,2.267155838151884e-45,4.399103671820961e-36,2.9121315049472326e-42,2.880064087821627e-93,1.6157039126282337e-65,7.722004594365543e-61,6.453756219853526e-52,9.110541902082098e-88,4.4928920844344094e-83,3.0915871981089678e-83,1.3963820139571484e-63,1.503453552871679e-40,3.808521055767724e-38,2.055294852658247e-29,1.4376691962675074e-67,7.158077962102933e-54,1.9260244413706245e-36,4.832270559320548e-75,1.7409369740831941e-34,9.752520693171074e-82,1.2872172018996562e-55,2.8836496784553025e-57,2.102900825475108e-93,1.3974174621239234e-77,2.603685145717182e-09,7.541380418305505e-16,1.9074949682320253e-64,6.903904297752258e-53,5.278590551323255e-22,2.941261518297821e-40,1.3567632290369478e-35,1.987774312335751e-96,2.8380961270854465e-21,4.04626915241804e-38,1.5708203199742934e-37,6.12494863927534e-74,1.714504190735505e-31,1.5594823242708653e-111,1.5181015734348304e-36,6.164783291345859e-50,2.119551293054882e-78,7.021165696283141e-41,1.711170562220723e-40
-11.957393483709273,3.2058263661637577e-06,1.7185937318790255e-37,5.340955958941175e-28,1.0589963419364041e-92,1.7171761759166855e-106,2.69712212971422e-11,1.0314279368628959e-64,8.084325993681858e-82,1.9549870024730965e-112,6.35533152570749e-83,9.751748702544937e-60,7.31920189584198e-78,1.2559901988715394e-78,4.4396657738785484e-110,4.071413106066747e-34,1.0024576756332496e-32,9.996914907621809e-51,1.5635536556567535e-68,1.203962648177538e-29,1.6891367219388686e-83,4.366673670321246e-64,3.1150655956514025e-98,2.2154626054439196e-78,4.527001693442966e-16,2.375078119327596e-30,4.812170459775622e-101,3.1349402048813094e-33,1.2069437130356046e-62,3.3135126006776976e-07,4.865385311093004e-56,2.0420673248268018e-16,8.457464741161794e-51,2.458136542403146e-67,1.3797522322069113e-48,1.92491626485938e-62,1.5821887000209467e-54,1.9533827414545856e-41,1.2913122413349643e-47,4.740131339910315e-75,2.540738390984e-78,3.279942769709073e-89,1.5267358560019873e-44,3.9636844905068466e-69,0.0009526571898080674,3.109713505265765e-54,1.2486170516742508e-68,9.644963374135037e-29,4.38921725716082e-40,2.154321346271993e-36,2.248668695483085e-28,7.707222069920046e-32,1.5953178944110064e-37,1.1491696717973927e-67,1.4920571263395515e-55,2.6411236856221595e-67,6.859878757117495e-51,1.5369529598945782e-86,1.5942552289421219e-71,3.1293127333632495e-44,3.9325878040138406e-35,3.461646070004579e-41,1.3885646843635797e-91,4.0127159739349165e-64,1.808216523413417e-59,1.1218945432084045e-50,4.1256254814428435e-86,1.8386126109122994e-81,1.237177422170973e-81,2.775433923330302e-62,1.806732240526714e-39,3.9602148124481734e-37,1.7281546005295036e-28,3.3097461250922766e-66,1.2198478519722217e-52,1.7214670676091005e-35,1.3331401593728877e-73,1.6310590922561192e-33,4.030160344996267e-80,2.0964837857654733e-54,5.30746605676056e-56,1.196195009909143e-91,4.577004552382621e-76,6.5431026663846686e-09,2.9843587602605186e-15,4.505331232272082e-63,1.031866600013199e-51,2.731260035987749e-21,3.4035562839935786e-39,1.3234631962124564e-34,1.193440611081608e-94,1.4939829045766093e-20,4.298410442729129e-37,1.5712776292157983e-36,1.7665318054496814e-72,1.6353946985185953e-30,1.2723995170913864e-109,1.3775713158504722e-35,9.506092687449844e-49,6.850907127761798e-77,7.799163389918424e-40,1.9032869854013415e-39
-11.892230576441102,3.4216839090374128e-06,1.784023826741611e-36,3.9121508736065645e-27,5.801430594933381e-91,1.406629796059848e-104,7.905658989624293e-11,2.362750174025296e-63,3.1509751059730525e-80,1.640345484983314e-110,2.8289243309281903e-81,1.937637368548381e-58,2.3192355009393753e-76,4.338724562392644e-77,3.90749340385802e-108,3.803291595853588e-33,8.017988820929168e-32,1.5642435699773752e-49,4.29624393543083e-67,9.313742544031479e-29,6.419571004690916e-82,9.190822567293412e-63,1.679105620560847e-96,7.159402827211226e-77,1.764767167919321e-15,1.98354110265028e-29,3.23379967509815e-99,2.687608778831139e-32,2.5602665093582562e-61,6.722853956673655e-07,1.1118076305649118e-54,8.635273645567365e-16,1.5902329593437323e-49,7.34112498188035e-66,2.195225559357416e-47,4.296843330724642e-61,2.240535965751131e-53,2.2238077543902242e-40,1.9908921748144943e-46,1.3206690396914506e-73,8.376494828787544e-77,1.4221681040737905e-87,1.9541522511024723e-43,9.522049407927638e-68,0.0010386930851626398,6.008176907829922e-53,2.897310465845118e-67,7.441923331818826e-28,5.127572335757944e-39,2.1866621389075326e-35,1.5099569862377691e-27,6.266166346607046e-31,1.4289655752239838e-36,2.873017589303469e-66,2.385876912140117e-54,6.829981133858653e-66,1.001405915235601e-49,6.987198460402601e-85,4.1220922933264405e-70,4.165072302925696e-43,3.4026551543852912e-34,3.973458999237838e-40,6.453168737469236e-90,9.60736465286153e-63,4.0754326779360335e-58,1.8791013910677345e-49,1.7987600848439988e-84,7.243167407491294e-80,4.769250307728227e-80,5.338660336066451e-61,2.0924740810701847e-38,3.9761050530605683e-36,1.3976395182830425e-27,7.366377844045442e-65,2.006885916025414e-51,1.4897715212116172e-34,3.5555717674011057e-72,1.4743280254952567e-32,1.60206979601792e-78,3.3038908990508456e-53,9.434662079923006e-55,6.538220938031533e-90,1.4459274460689595e-74,1.5894405812306846e-08,1.140861243596667e-14,1.0263604836730787e-61,1.4926720561763006e-50,1.3678040381217103e-20,3.798866822498211e-38,1.2455332190439618e-33,6.886949615816859e-93,7.595839532243651e-20,4.406015594479343e-36,1.5184014101368586e-35,4.918288700094756e-71,1.498222748372792e-29,9.981122553688163e-108,1.2099344098418106e-34,1.4146036567919715e-47,2.1372329719388644e-75,8.371132551650699e-39,2.044740724656859e-38
-11.827067669172932,3.652075763347033e-06,1.787023003304381e-35,2.7641933402250455e-26,3.055360721490267e-89,1.1056922750703767e-102,2.239805182442697e-10,5.224889803064749e-62,1.182747057213748e-78,1.3230193584840666e-108,1.2100023934046135e-79,3.717555270445558e-57,7.093983752665203e-75,1.4447419992375794e-75,3.300053095759254e-106,3.426595813043321e-32,6.205900977329407e-31,2.3625965957115096e-48,1.1374374390013287e-65,6.953087340693549e-28,2.3529916617451356e-80,1.8704014830827446e-61,8.724241048749094e-95,2.232989579924738e-75,6.6547341624427575e-15,1.5959193507766883e-28,2.0882438852958671e-97,2.226060272330208e-31,5.245572439589211e-60,1.320673036991264e-06,2.4383244314688727e-53,3.521463688306618e-15,2.872309481461551e-48,2.107142583026474e-64,3.3649571860849183e-46,9.25282340309873e-60,3.077951217431363e-52,2.4458174940890414e-39,2.9565929776143997e-45,3.556489709529059e-72,2.664239364162927e-75,5.9459411422746256e-86,2.41518775453856e-42,2.2112873685290502e-66,0.0010953887219187532,1.117394549607812e-51,6.502090507934641e-66,5.534654888042336e-27,5.775109368995128e-38,2.140606431168383e-34,9.815566899774432e-27,4.9222205659298525e-30,1.240524068063954e-35,6.931959877047917e-65,3.6929682694969773e-53,1.702931419880915e-64,1.413735127429707e-48,3.056440324996179e-83,1.0301132584904437e-68,5.345669517794003e-42,2.8495922749238478e-33,4.404222026010182e-39,2.8908324356389405e-88,2.2174780978174747e-61,8.840970174881028e-57,3.032543866675782e-48,7.550827226660312e-83,2.7468873783923986e-78,1.7710708018643436e-78,9.938216211227472e-60,2.3355485196781182e-37,3.854549974525592e-35,1.0872060854494487e-26,1.5850278394090912e-63,3.187480102049604e-50,1.248316299635431e-33,9.167526118175748e-71,1.2857493861871071e-31,6.126247516791596e-77,5.037956392720833e-52,1.6197943236220055e-53,3.4339313497576056e-88,4.405769066423244e-73,3.732245065131491e-08,4.2130537220076766e-14,2.2551892447599505e-60,2.08986053453855e-49,6.629800656292473e-20,4.089752593159431e-37,1.1309265598131241e-32,3.819842193952263e-91,3.730074975440913e-19,4.35781921959809e-35,1.417514544786718e-34,1.3218437497419936e-69,1.3182566022399958e-28,7.527454460621218e-106,1.0285941280452496e-33,2.0314961815447385e-46,6.435099808273683e-74,8.681960833762825e-38,2.121754866840612e-37
-11.761904761904763,3.8979805662349845e-06,1.7272758514467783e-34,1.8839850845947055e-25,1.5469544979076604e-87,8.34023415699805e-101,6.133623533339145e-10,1.1153646737599947e-60,4.2754765619988046e-77,1.0257381857726451e-106,4.9731654253797475e-78,6.887114430068704e-56,2.094593468051082e-73,4.637360979895203e-74,2.674350335557512e-104,2.977521723425433e-31,4.648193843487965e-30,3.444463458012775e-47,2.901539920626211e-64,5.0092577834240255e-27,8.317790922388885e-79,3.6803810443248507e-60,4.36934647765351e-93,6.7219320308902716e-74,2.427395511530216e-14,1.2370495845643842e-27,1.2958219099495176e-95,1.7813196785984894e-30,1.0380306033679177e-58,2.511968742359906e-06,5.1321903909034275e-52,1.3848775847527708e-14,4.983697113875364e-47,5.813003485781611e-63,4.969380947910152e-45,1.9221482907736192e-58,4.101925009913952e-51,2.5987695327716684e-38,4.229243323399132e-44,9.257060698679987e-71,8.175095009606309e-74,2.3970399987607653e-84,2.882314773025205e-41,4.964132224750273e-65,0.0011173255337228434,2.0003771746051863e-50,1.4112475112279543e-64,3.9674973509155975e-26,6.270935454271726e-37,2.0210446400190484e-33,6.177004400445101e-26,3.7357286668461e-29,1.043752487625385e-34,1.6141259594314733e-63,5.533094351931646e-52,4.093753638306404e-63,1.9301458624533838e-47,1.2864695288357545e-81,2.4880531127722887e-67,6.615880483087955e-41,2.3097915618172895e-32,4.713940186626573e-38,1.2482910683720794e-86,4.934050759302039e-60,1.8459887060764067e-55,4.715444838977056e-47,3.051783176816288e-81,1.0028297954649833e-76,6.33562461308427e-77,1.7904382339086404e-58,2.5123504224628323e-36,3.607997556174281e-34,8.134534401970532e-26,3.2971855808300247e-62,4.88742445246857e-49,1.0127765541040059e-32,2.2850932731092816e-69,1.081823245855004e-30,2.253522956947375e-75,7.433230960478503e-51,2.685887360081951e-52,1.732997898162213e-86,1.2948132301841484e-71,8.471519226124564e-08,1.5029497775312956e-13,4.779428100304293e-59,2.8319283525263774e-48,3.11023222237574e-19,4.246800307488928e-36,9.907159038836115e-32,2.036368789402002e-89,1.7691757089483892e-18,4.158889894376581e-34,1.2784263206938645e-33,3.4294128656557386e-68,1.1140207753287443e-27,5.4579524099276906e-104,8.463709125268115e-33,2.815436562873301e-45,1.870072074294251e-72,8.700592516689194e-37,2.126547846094343e-36
