x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-12.348370927318296,2.1684062486482234e-06,7.318960897913694e-43,2.168843686940609e-32,4.3615449523885745e-101,2.94287613998744e-115,1.1968294565831066e-13,1.1569793999925968e-71,1.1143590793998618e-89,3.5945721304518782e-121,3.0131418755954913e-87,5.00736200327965e-64,5.445595828546578e-83,1.4194720307047956e-84,5.534223312135046e-118,9.534673730381982e-40,3.8448568106116756e-37,6.685248433466549e-56,3.659019501232906e-76,4.425162201998749e-34,2.945633425243017e-85,9.598842904963452e-67,8.297413580898453e-103,6.445734188892494e-84,6.819895916801863e-18,2.8318203279692898e-33,2.498954472878917e-108,6.763290481985404e-38,2.1561691047505775e-65,3.7079678668956017e-09,6.940763668368556e-61,3.7873009165844668e-19,4.65417758662976e-56,2.1110549996283146e-68,1.5973179547226733e-53,1.0499593110110822e-66,8.697498113330564e-60,1.7884061156879703e-45,4.436112461541777e-52,1.8658793725006058e-79,6.208566559622084e-84,7.277225945755095e-98,2.5310497723674256e-50,1.6225826514169254e-72,0.0002888844084912283,2.4113198404042892e-57,1.890320386565477e-70,2.671398392972998e-34,2.6678989093629455e-44,1.2848016819281368e-41,2.0945033864598727e-32,5.651116830494696e-36,9.795552885351156e-43,3.9367070674924255e-70,8.864542050257774e-59,4.2728545092700626e-70,2.609984193505705e-55,3.6001628963126956e-93,6.562882844713583e-76,3.3825958647654366e-49,1.904360405233799e-38,2.0432417913164036e-45,1.0549098748472986e-94,1.5363319220817254e-70,2.6689608918038356e-63,2.2038954747180157e-55,3.5206119345616315e-91,1.7889271033547007e-89,6.640858404109346e-89,7.341713026887208e-68,5.555288342617482e-43,4.681944748760064e-41,1.4786006054760602e-32,9.295265613712973e-70,2.0651526791726748e-58,2.8587112567770055e-39,3.584782231426821e-80,1.1326468640774014e-38,1.2969797936522385e-84,1.993839514540433e-60,7.572907533273288e-60,6.149641522884412e-98,8.85091820543648e-83,3.6849991126556406e-11,2.0600642523754632e-18,1.178715675665193e-65,2.4340281071481154e-56,7.417370719003679e-25,1.5559379111969174e-43,1.134393178637246e-38,3.693531172181662e-100,2.154443381103771e-24,9.8012935559161e-43,1.024217346482005e-40,1.9837077688069725e-80,3.9075325085610995e-36,1.9289050253730635e-118,4.002843117055599e-40,1.0722522174408202e-53,1.1292393627627707e-83,1.653563028029038e-45,3.868340978098601e-42
-12.283208020050125,2.314411300489255e-06,8.800590532853026e-42,1.8132754442344467e-31,2.7324958967543326e-99,2.723957516604774e-113,3.922002529648874e-13,3.041869782815327e-70,4.976959479526391e-88,3.38154977125393e-119,1.3033256518161952e-85,1.0140553154690045e-62,1.7727549676551296e-81,5.200714688961669e-83,5.28851149450026e-116,1.068354996947751e-38,3.43713385530103e-36,1.1399081409821625e-54,1.1780802282070925e-74,3.88195211150137e-33,9.843719844598738e-84,1.8973092463307238e-65,4.361011107008609e-101,2.1761654771120666e-82,2.6637840825011535e-17,2.3885769334549083e-32,1.807172830711757e-106,6.559996959914311e-37,4.304604703480233e-64,8.85304255352178e-09,1.6538538496653386e-59,1.738838387029656e-18,9.499403715476533e-55,5.328253514356524e-67,2.7387954291414143e-52,2.3673588496203666e-65,1.3447589332975918e-58,2.1422644325065525e-44,7.197657968750995e-51,5.211701975082111e-78,2.1437269066647063e-82,3.687398136619443e-96,3.732164901143781e-49,3.763289156013833e-71,0.0003814959040431133,4.468550707100997e-56,3.9506164430210143e-69,2.550959300594173e-33,3.316272862334178e-43,1.5038512745228396e-40,1.5668113243107313e-31,5.050007544082497e-35,1.009767137200674e-41,9.062613249002799e-69,1.389320519543963e-57,1.0300322031785247e-68,3.9989359789004477e-54,1.7581252544162675e-91,1.7072223938955723e-74,4.9424693310975996e-48,1.6991567899118023e-37,2.49581138499583e-44,4.532717753979551e-93,4.1130726734873567e-69,5.939527364319889e-62,3.9073519839957626e-54,1.5441668126246603e-89,8.132883873968665e-88,2.858275307862465e-87,1.5318182006605424e-66,6.55785856385909e-42,4.978809279837463e-40,1.3228757218196692e-31,2.0205838362038788e-68,3.8024652204072914e-57,2.625786966912652e-38,1.0578582618174171e-78,1.1939291161890023e-37,5.081827389798599e-83,3.55354428386413e-59,1.351806977178831e-58,3.518655018739664e-96,3.0874726556158326e-81,1.0403233005272413e-10,9.070339263033212e-18,2.4928188310228317e-64,3.734655125942557e-55,4.184777820567289e-24,1.869860548499798e-42,1.150790694943553e-37,2.1507017191262687e-98,1.2685597486634626e-23,1.186467233706272e-41,1.0691862660822827e-39,6.50913717640062e-79,4.3871146733028137e-35,1.7099276335745873e-116,3.909617032443226e-39,1.7265629682403986e-52,3.8993993698743214e-82,2.0741070142228095e-44,4.050110748464139e-41
-12.218045112781954,2.4702472939153292e-06,1.0220769378637094e-40,1.4643669126896892e-30,1.6473106923868433e-97,2.42214600195512e-111,1.245332195281257e-12,7.726352756106152e-69,2.142527131551695e-86,3.0610813987868798e-117,5.43147787849453e-84,1.987088403320603e-61,5.580707474061092e-80,1.8396533409167405e-81,4.856376003251215e-114,1.1551529735749067e-37,2.977076186676547e-35,1.8789836121354859e-53,3.6571399133393864e-73,3.290896038390289e-32,3.182909325198356e-82,3.6360294622696425e-64,2.214129150986068e-99,7.102558511981931e-81,1.0106803962262821e-16,1.9475780412025869e-31,1.257713613087379e-104,6.154782932461233e-36,8.32411357178272e-63,2.0488331035663678e-08,3.791571181011756e-58,7.721754189605627e-18,1.8662667071276505e-53,1.2982921515505e-65,4.532674441023818e-51,5.160710127765564e-64,2.0190613797329769e-57,2.4841808718947766e-43,1.1273592907540656e-49,1.409753417692183e-76,7.152647074626035e-81,1.8026348519460837e-94,5.3185875023848874e-48,8.45764353696859e-70,0.00048775888395252086,7.996943153429872e-55,8.009578872620591e-68,2.3482411640806102e-32,3.982790066874375e-42,1.6994961646678673e-39,1.136176137910713e-30,4.367486713567221e-34,1.0094674323483082e-40,2.0196107307884366e-67,2.1127077155623017e-56,2.4013263008597016e-67,5.935866463021509e-53,8.273829790929609e-90,4.300723264960258e-73,6.975039702759204e-47,1.4707449350003546e-36,2.9496056308663738e-43,1.8824350804384799e-91,1.0627802842070286e-67,1.2757493633704995e-60,6.68828136413395e-53,6.534599827695988e-88,3.562302554130829e-86,1.186394434691912e-85,3.0967890492865927e-65,7.48162192973978e-41,5.123018052768583e-39,1.1409177395598551e-30,4.2561856483532075e-67,6.766859855536824e-56,2.3395470954049477e-37,3.020857471689403e-77,1.2153321147755709e-36,1.920101569240832e-81,6.133224894798765e-58,2.335941810910933e-57,1.9380681309049942e-94,1.039993788130364e-79,2.843701563440167e-10,3.863568649918254e-17,5.100922520174399e-63,5.554766051549891e-54,2.288301553284709e-23,2.1716957292043997e-41,1.128629870306399e-36,1.2062234614208958e-96,7.222800487436684e-23,1.3867758556285482e-40,1.0802115178289269e-38,2.0627577119106305e-77,4.733714769965352e-34,1.4587478805705612e-114,3.700579152530678e-38,2.687387054894462e-51,1.3010016854760512e-80,2.515522578036121e-43,4.10864405806561e-40
-12.152882205513784,2.6365761746004477e-06,1.146475422583704e-39,1.1423169845600828e-29,9.556284274476378e-96,2.0690545890511609e-109,3.831460116305574e-12,1.8959521308255773e-67,8.890206154937268e-85,2.6663951574900527e-115,2.1807947713525034e-82,3.767693954663916e-60,1.69889699217835e-78,6.282691471166544e-80,4.285418449275881e-112,1.205251222459487e-36,2.498392574205534e-34,2.9941734980058278e-52,1.094623706417087e-71,2.696007910155533e-31,9.958038807869626e-81,6.755962924424554e-63,1.0859012135184384e-97,2.2409961146432602e-79,3.724965151375912e-16,1.5350856106193706e-30,8.423732413373206e-103,5.585799576046584e-35,1.5591826092814872e-61,4.595980194194765e-08,8.363219827400586e-57,3.3166532752592806e-17,3.529190006445723e-52,3.0539555165478744e-64,7.240627055182277e-50,1.0877002411281153e-62,2.9438087678424214e-56,2.788666338639895e-42,1.7045744588869008e-48,3.692957931020824e-75,2.3061281740477813e-79,8.502155698078754e-93,7.324991733360433e-47,1.8418412372837459e-68,0.0006037679137357656,1.3820596083677267e-53,1.5753239150288184e-66,2.083800615006957e-31,4.621477515085782e-41,1.8543085393170714e-38,7.986710712761083e-30,3.655552139564863e-33,9.786833360502343e-40,4.3568817061975985e-66,3.1172182439957255e-55,5.414012194164099e-66,8.536048811404691e-52,3.7522588306291764e-88,1.0491772142461773e-71,9.507322287973539e-46,1.23498266494209e-35,3.372689335784697e-42,7.556129644475564e-90,2.650430207657678e-66,2.6447378361423024e-59,1.1053173615168416e-51,2.6680410349278967e-86,1.5033196631169856e-84,4.748969482660724e-84,6.066114400100182e-64,8.249122301155321e-40,5.10067288179651e-38,9.48542380624984e-30,8.687461035298301e-66,1.1639061427449781e-54,2.022028174882059e-36,8.347780806744833e-76,1.1946586146817321e-35,6.995944732864407e-80,1.025112837771988e-56,3.907551084302365e-56,1.0276065256127761e-92,3.382760697309672e-78,7.526350872373601e-10,1.5921223255905572e-16,1.0099109703839895e-61,8.008872810105488e-53,1.212753497947923e-22,2.437594933242456e-40,1.0701119203522931e-35,6.516052823846756e-95,3.9766664008373683e-22,1.5650743194684623e-39,1.0562298171109228e-37,6.313236810580265e-76,4.908761123372278e-33,1.197618146982675e-112,3.394493712968589e-37,4.043340818428023e-50,4.19398076546899e-79,2.949931502824329e-42,4.038495544940155e-39
-12.087719298245615,2.8141044589315484e-06,1.242096377249528e-38,8.607439134817291e-29,5.334588130916614e-94,1.6979121822321787e-107,1.1422078719025061e-11,4.49468360304941e-66,3.5556631428859155e-83,2.234934053961013e-113,8.436130504761886e-81,6.9125284924301785e-59,5.001290459538986e-77,2.0715348679072597e-78,3.6339273796981473e-110,1.2134721862217824e-35,2.0314617064514734e-33,4.612450987582477e-51,3.158964086700208e-70,2.1343771914142803e-30,3.01444901272194e-79,1.217077676038951e-61,5.144576331113723e-96,6.835507536356613e-78,1.3335955446723439e-15,1.1696405828897494e-29,5.4296031976284014e-101,4.903672551253311e-34,2.828852031333042e-60,9.99326460360767e-08,1.774843338055545e-55,1.3778803908053573e-16,6.42392322101159e-51,6.93515573489299e-63,1.116412156851782e-48,2.2164810941833916e-61,4.1679706888901685e-55,3.0304917110043446e-41,2.4880098227178334e-47,9.368568533353896e-74,7.184879481720753e-78,3.868867916910811e-91,9.749746295662229e-46,3.886655380458005e-67,0.0007235764154793563,2.3066143407368793e-52,3.0056985397607535e-65,1.78255904714207e-30,5.181202235755422e-40,1.953396101423542e-37,5.44231372532707e-29,2.961121294606735e-32,9.20175949666476e-39,9.098666433834773e-65,4.462578030631766e-54,1.180470011915417e-64,1.1892215053329845e-50,1.6398675499420224e-86,2.478632583667976e-70,1.2516375387844638e-44,1.0060138407276754e-34,3.731203350339232e-41,2.931547337452612e-88,6.379476377720492e-65,5.2918032880238104e-58,1.7635992515405858e-50,1.051029093428585e-84,6.112321358626354e-83,1.8332214074881852e-82,1.1513414673036087e-62,8.790184665360409e-39,4.913944508305154e-37,7.601972025953841e-29,1.7182794446191202e-64,1.9348958127058504e-53,1.6952186457486376e-35,2.2322862684747522e-74,1.134031396199588e-34,2.4580272644743137e-78,1.6592433263379942e-55,6.327652450460404e-55,5.245055996809624e-91,1.0624898528174454e-76,1.9287221058103116e-09,6.347275751890979e-16,1.9346116802047336e-60,1.1193537935893209e-51,6.229457781928944e-22,2.6442158389631803e-39,9.809103721494858e-35,3.390398303625458e-93,2.1171496197316952e-21,1.7054611459217306e-38,9.995447227623991e-37,1.8661004003316604e-74,4.8920222512346903e-32,9.462199990749482e-111,3.017519952116358e-36,5.8804804388279015e-49,1.306301551486814e-77,3.3448935154896867e-41,3.8461849722353056e-38
-12.022556390977444,3.00358623508328e-06,1.2997362364917675e-37,6.264867441164207e-28,2.8655751595308994e-92,1.338536273843854e-105,3.299345037466229e-11,1.0294133723367255e-64,1.3707323559079034e-81,1.802583999431654e-111,3.144151701096999e-79,1.2271598483421388e-57,1.4237520077316628e-75,6.594403808706609e-77,2.9611563026841872e-108,1.178952309750232e-34,1.6004194774971735e-32,6.868903249828494e-50,8.789842493929808e-69,1.6329173005480298e-29,8.829308840017215e-78,2.1257936800642832e-60,2.3544049635422876e-94,2.0155974900071718e-76,4.637881066219582e-15,8.614981567100346e-29,3.3680020673489425e-99,4.16409932818326e-33,4.971388975803293e-59,2.1061752163454742e-07,3.623921242929031e-54,5.536691345524003e-16,1.125510655936082e-49,1.5203846833677796e-61,1.6614974115015793e-47,4.3669132541230855e-60,5.730528895871878e-54,3.1881067256299806e-40,3.505667237527516e-46,2.3016529855181115e-72,2.163092223852009e-76,1.6985264388901466e-89,1.2541654610757634e-44,7.947323729615775e-66,0.0008395533687731015,3.717651266387716e-51,5.563349545578604e-64,1.4699615854034797e-29,5.612243619771745e-39,1.9867587930525642e-36,3.59494725566467e-28,2.3213532662648914e-31,8.390316945388315e-38,1.8393890418962217e-63,6.198623515447094e-53,2.4891918225462943e-63,1.6050985975089299e-49,6.906450298491235e-85,5.670631313277757e-69,1.5915041482046019e-43,7.949991128249957e-34,3.9937575042289356e-40,1.0992908138250918e-86,1.4820043284109164e-63,1.0219474176538672e-56,2.716772530329377e-49,3.9947140410767936e-83,2.3943924138427413e-81,6.824577235440645e-81,2.1173481493420017e-61,9.05245818348373e-38,4.580724930211438e-36,5.873039405174437e-28,3.293239668908065e-63,3.1088950088398365e-52,1.3786287956480456e-34,5.776526732667453e-73,1.0395341280495838e-33,8.328091090980076e-77,2.600782962023476e-54,9.919182485956702e-54,2.5771450757380726e-89,3.2224884934073533e-75,4.785635401688518e-09,2.4480594914033728e-15,3.585757156555685e-59,1.516539439277353e-50,3.101318631659011e-21,2.7720755913642253e-38,8.692644423066239e-34,1.6991284758916344e-91,1.0899405027307315e-20,1.7944314188539885e-37,9.154617966232758e-36,5.327175411346902e-73,4.685453821956486e-31,7.194514713463939e-109,2.5995317314397727e-35,8.266993562229317e-48,3.931233899161297e-76,3.6672398395499448e-40,3.5491977253342885e-37
-11.957393483709273,3.2058263661637577e-06,1.3136042512047622e-36,4.4045385096336425e-27,1.4812303871305248e-90,1.0137169585011782e-103,9.234471993237785e-11,2.2777151386172898e-63,5.093402475724689e-80,1.3989975082498978e-109,1.1290038024006286e-77,2.107988446806938e-56,3.9194385759194085e-74,2.026728632605577e-75,2.3187210165109254e-106,1.1052914597583864e-33,1.221620310077118e-31,9.888806226198113e-49,2.3581643128072394e-67,1.207258354157856e-28,2.5022469770244868e-76,3.5999487978717064e-59,1.0408431745639878e-92,5.745664071915054e-75,1.5667821985962055e-14,6.133923747049546e-28,2.0105613750331673e-97,3.420457543491532e-32,8.462516387473359e-58,4.3026871950877125e-07,7.119175356561036e-53,2.1518720983659985e-15,1.8981164337682038e-48,3.2177703069082696e-60,2.3867202733176723e-46,8.318433058866888e-59,7.6510272080387375e-53,3.2468020200778975e-39,4.7683900669519853e-45,5.476136297808617e-71,6.292890798327342e-75,7.194394998937933e-88,1.5591636592448195e-43,1.5746600190838462e-64,0.0009431086902356385,5.786390731909656e-50,9.989474681981056e-63,1.1685366657634502e-28,5.873524116650875e-38,1.9509515302570314e-35,2.301944266089951e-27,1.7611976649381974e-30,7.4193295369517465e-37,3.599675251288411e-62,8.354020153642202e-52,5.076091588230191e-62,2.0988131331227945e-48,2.8030543487953615e-83,1.2563383643294406e-67,1.9545455741215545e-42,6.0946521893515784e-33,4.135944076793443e-39,3.984249499596441e-85,3.322841974941365e-62,1.9048343086702055e-55,4.0406115995207555e-48,1.4648912317641675e-81,9.036885603582178e-80,2.4500892581619427e-79,3.7728972436793275e-60,9.009762185275767e-37,4.1318007387084664e-35,4.373878176463325e-27,6.116197483158676e-62,4.827956771883144e-51,1.087557123643433e-33,1.446510985361603e-71,9.202055315453229e-33,2.7209651054569745e-75,3.9477875029297543e-53,1.5052355071467943e-52,1.218970140199493e-87,9.437807626472925e-74,1.149725891633743e-08,9.134418029589648e-15,6.430493372387416e-58,1.9917296911637697e-49,1.496445690895961e-20,2.8085750788226243e-37,7.447267717886604e-33,8.201837495944597e-90,5.425913698067288e-20,1.823014279777251e-36,8.114698861331288e-35,1.4687167706025503e-71,4.312822784113841e-30,5.264371352702896e-107,2.1702508085948244e-34,1.1234266433678766e-46,1.1430961411065784e-74,3.887612626977781e-39,3.1733625462941316e-36
-11.892230576441102,3.4216839090374128e-06,1.2822811244990685e-35,2.9911592547557226e-26,7.36773823273402e-89,7.375219094387439e-102,2.504368013631869e-10,4.868867258078027e-62,1.8242594393439689e-78,1.0447900689802743e-107,3.9058811779651374e-76,3.503791075798687e-55,1.0433994835298616e-72,6.0138479561651455e-74,1.744768225335118e-104,9.999345088275871e-33,9.034744784019041e-31,1.376262153217325e-47,6.099912393429649e-66,8.625400275097162e-28,6.861489500849964e-75,5.910777007692434e-58,4.444903712211283e-91,1.5833613231796992e-73,5.141516091636071e-14,4.2218664319003306e-27,1.1550560225199332e-95,2.7177583145812843e-31,1.3953256081973212e-56,8.520079378090577e-07,1.3455902874854394e-51,8.089281379361248e-15,3.0812011845763334e-47,6.574480140789324e-59,3.309254159725868e-45,1.532024233094462e-57,9.919728251610745e-52,3.2009726874740335e-38,6.261167823960448e-44,1.2617592967862643e-69,1.7690702655836838e-73,2.940016748853753e-86,1.873285264191451e-42,3.023247654983066e-63,0.0010257103008926727,8.6974574338794e-49,1.7400604356449028e-61,8.954740407550324e-28,5.939053923903106e-37,1.849670306663076e-34,1.4288624392592707e-26,1.293173480009175e-29,6.362528832706295e-36,6.819411939142327e-61,1.092412347994493e-50,1.0010786763385728e-60,2.65875872226846e-47,1.0963243138503918e-81,2.6954903735776573e-66,2.318422906652919e-41,4.532635569628751e-32,4.1440770144122956e-38,1.3957214848864572e-83,7.190609120474558e-61,3.4268070694287353e-54,5.802049003209315e-47,5.182911439619826e-80,3.2860680394118504e-78,8.482686319222344e-78,6.514067541971859e-59,8.666393419474608e-36,3.6061659997131668e-34,3.140057283473987e-26,1.1006982591719631e-60,7.246520690182495e-50,8.322233878412696e-33,3.505215583552621e-70,7.866170246152983e-32,8.572737080494632e-74,5.8030865660871296e-52,2.2112016083626307e-51,5.5502523560203534e-86,2.669095585083035e-72,2.674445597564458e-08,3.297348857569002e-14,1.115794120868357e-56,2.5356974902318807e-48,6.99832266474252e-20,2.75004505859079e-36,6.168285699773617e-32,3.813340876468172e-88,2.6119317333050364e-19,1.7882632312090228e-35,6.9614350820161685e-34,3.910733087602352e-70,3.8152085018411746e-29,3.7070390595727144e-105,1.75587890507645e-33,1.4757207018806456e-45,3.2114788510575804e-73,3.9848621910851015e-38,2.749151402195596e-35
-11.827067669172932,3.652075763347033e-06,1.208958350941052e-34,1.9621366986080074e-25,3.526528815110758e-87,5.154716553872846e-100,6.580910351219441e-10,1.0054845096260286e-60,6.297794503207514e-77,7.508130877473031e-106,1.3018902071383294e-74,5.635222450874362e-54,2.6860532220554562e-71,1.72284441981718e-72,1.26162145896523e-102,8.729321008329084e-32,6.474000994225552e-30,1.8516517072776334e-46,1.5213519591842167e-64,5.955267955349475e-27,1.8205032898247927e-73,9.409499623636893e-57,1.8336341558553464e-89,4.2181615939329743e-72,1.6389560956986071e-13,2.80900622784029e-26,6.386008480103395e-94,2.0888197604668767e-30,2.2284652769960783e-55,1.635334955504375e-06,2.446967553125178e-50,2.941242122674286e-14,4.814389594055776e-46,1.296800491991815e-57,4.428793999847546e-44,2.7280205225191205e-56,1.2489204948267584e-50,3.055000843682128e-37,7.936360744067867e-43,2.815442843574896e-68,4.805735063886176e-72,1.1591479979528608e-84,2.1751613396701738e-41,5.624470920268177e-62,0.001080033483206988,1.2624736280043366e-47,2.9403660312727925e-60,6.61512347125478e-27,5.802191405995192e-36,1.6931236594146175e-33,8.597642293253095e-26,9.189403107526972e-29,5.291437562126309e-35,1.2506172224482985e-59,1.386016834054964e-49,1.9093020954822974e-59,3.2630007901223424e-46,4.132167158894736e-80,5.600475502841961e-65,2.6561240135974502e-40,3.270184629176398e-31,4.017363887180936e-37,4.725735209630027e-82,1.5018185076332681e-59,5.950122390192508e-53,8.043705026050378e-46,1.7692569974271214e-78,1.151247314340501e-76,2.8322415193342495e-76,1.0897430652159954e-57,8.0564134338959e-35,3.0454624541356098e-33,2.1730793227363883e-25,1.9194803820931264e-59,1.051246460501321e-48,6.177473098010771e-32,8.219507203077002e-69,6.493431414428443e-31,2.604565945805059e-72,8.260759051866316e-51,3.144470637536917e-50,2.432752092054646e-84,7.289042817473546e-71,6.02362569950595e-08,1.1515292295395883e-13,1.873269211845437e-55,3.1293550411002703e-47,3.172089225444326e-19,2.6023540623555876e-35,4.939175510191409e-31,1.707692656538507e-86,1.2158209192853153e-18,1.6937565756735794e-34,5.7798868287470475e-33,1.0056743259068033e-68,3.2435578951696995e-28,2.5121377116276776e-103,1.3767307948262994e-32,1.8738117169949426e-44,8.717577303231743e-72,3.949392363380192e-37,2.307634875536861e-34
-11.761904761904763,3.8979805662349845e-06,1.100902392781952e-33,1.2432818238056434e-24,1.6242890476060767e-85,3.461037478239926e-98,1.6756200474060452e-09,2.0060500247548587e-59,2.0956253594369555e-75,5.1918887441213066e-104,4.180819358146313e-73,8.769741931378366e-53,6.68676177883907e-70,4.7651486503254984e-71,8.766423953246898e-101,7.353659854260974e-31,4.4947636788299193e-29,2.4083425870159956e-45,3.658409901512623e-63,3.9734373152589846e-26,4.673577437999024e-72,1.4523218482847523e-55,7.306958728241352e-88,1.086350012273109e-70,5.075011024552145e-13,1.8066873805256437e-25,3.397790995811152e-92,1.5529397508310248e-29,3.447390200281414e-54,3.042495308566487e-06,4.281301284703627e-49,1.0343772466714015e-13,7.240797066340742e-45,2.469396572811994e-56,5.720942713216375e-43,4.6966509367568965e-55,1.5269499389021774e-49,2.8225646982033114e-36,9.711133874804763e-42,6.083940198606028e-67,1.261521210439002e-70,4.409217609888944e-83,2.440924690049598e-40,1.0139362589129482e-60,0.0011010302591786538,1.7696923159037184e-46,4.820075579029919e-59,4.710827556285271e-26,5.47675237434322e-35,1.496337434947419e-32,5.014892922117975e-25,6.319746249859387e-28,4.2677247497977e-34,2.220218723217571e-58,1.7062443740127236e-48,3.5216708696954665e-58,3.8796140815956e-45,1.5008885816765312e-78,1.1268548348429022e-63,2.9390898893038944e-39,2.288828946315886e-30,3.768033179317335e-36,1.5465304169823945e-80,3.027366496094084e-58,9.971625031654788e-52,1.0766420476435888e-44,5.8271578258820806e-77,3.885930443803751e-75,9.119532315571072e-75,1.7664060651915188e-56,7.238079711737198e-34,2.4886394133735066e-32,1.449708576662392e-24,3.243603006392305e-58,1.4739691808073238e-47,4.44800140967718e-31,1.8651547726924963e-67,5.1762779458305556e-30,7.630813337174761e-71,1.1387712270452608e-49,4.328745599650045e-49,1.026475154464436e-82,1.9221636515118544e-69,1.3136114945263868e-07,3.890561167930237e-13,3.0429349936027507e-54,3.743713380814892e-46,1.3935265830405765e-18,2.3799386448071847e-34,3.8235511099939654e-30,7.365860677270381e-85,5.472632067895448e-18,1.5489903503284667e-33,4.6444477334210594e-32,2.4976732099935003e-67,2.6501578602705553e-27,1.6383072909703755e-101,1.0461002921140272e-31,2.2999058667310592e-43,2.286414581460843e-70,3.784721349618223e-36,1.8768302687076285e-33
